Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51812,177,0.61 [0.40-0.93],0.0212609500574373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Other benign neoplasms of skin,51597,368,0.77 [0.57-1.06],0.1100874216458399
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of breast,27897,137,0.94 [0.55-1.61],0.8311648085047549
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Leiomyoma of uterus,27376,1002,0.96 [0.78-1.18],0.6988893775427063
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49238,398,2.18 [1.56-3.05],4.986157938129745e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48588,721,2.24 [1.74-2.88],2.82234523537241e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48588,721,2.24 [1.74-2.88],2.82234523537241e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44770,940,2.66 [2.13-3.32],7.785247029404785e-18
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50761,140,2.34 [1.33-4.15],0.0033933279235677
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51249,169,1.68 [1.01-2.78],0.044475128364515
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41903,2387,1.54 [1.34-1.78],2.033514480742985e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48784,1092,1.31 [1.08-1.60],0.007590542341028
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47183,273,1.86 [1.24-2.79],0.0028660048950285
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49472,228,2.79 [1.81-4.32],3.815673823925315e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47154,244,1.64 [1.07-2.52],0.0232551235914596
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48033,1123,0.93 [0.77-1.13],0.4862553998362648
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47996,1086,0.89 [0.73-1.08],0.2399208003595639
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47991,378,1.11 [0.78-1.60],0.5571576296652603
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47994,374,1.12 [0.78-1.61],0.5509259825907464
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41554,2038,1.41 [1.21-1.64],1.0902733006867643e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39780,264,1.69 [1.12-2.56],0.0130263739707394
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41399,1883,1.40 [1.20-1.64],2.85809672259424e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39616,100,3.99 [2.05-7.74],4.39243636968727e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39688,172,5.80 [3.61-9.32],3.551965608917185e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,43859,1322,1.36 [1.14-1.64],0.0008333814969509
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42998,461,1.19 [0.88-1.62],0.2561663450498579
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51058,343,1.16 [0.82-1.63],0.3954056749742637
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51191,250,1.25 [0.83-1.87],0.279606062450789
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48282,117,1.15 [0.64-2.07],0.6471889808811063
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51678,117,1.08 [0.61-1.92],0.7937566653123597
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42654,117,1.17 [0.65-2.12],0.5935630017148099
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Alcohol dependence,48306,141,1.31 [0.75-2.27],0.344967210312071
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Smoking dependency,48195,120,1.36 [0.75-2.46],0.3057879656160376
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42645,108,2.29 [1.22-4.31],0.0100564370819796
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43199,662,1.53 [1.18-1.97],0.0012009818822075
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression,48636,579,1.29 [0.98-1.68],0.0671403878252112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42684,504,1.29 [0.97-1.72],0.0850780755172508
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42796,259,1.11 [0.75-1.65],0.6046213688692985
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48912,134,1.19 [0.69-2.07],0.5266044732348153
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,44321,2982,1.25 [1.10-1.41],0.0004161868028409
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40232,268,0.80 [0.55-1.15],0.2227390506846361
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51572,212,0.77 [0.51-1.16],0.2069671405238768
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49157,977,1.26 [1.03-1.55],0.0277967172298987
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Epilepsy,48486,306,1.46 [1.01-2.12],0.0455296264612544
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Migraine,48343,163,1.40 [0.84-2.35],0.1981269924741839
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51262,148,1.50 [0.87-2.57],0.1412549933360308
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50184,160,1.54 [0.93-2.57],0.0936306562591386
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other sleep disorders,48520,340,0.96 [0.68-1.36],0.8356768918413208
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Sleep apnoea,50706,262,1.00 [0.67-1.48],0.9940894707438072
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49501,1347,1.35 [1.13-1.62],0.0009388413191454
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48401,247,1.28 [0.85-1.92],0.2389591634451839
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48931,777,1.39 [1.10-1.76],0.0062682295568982
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51263,166,0.91 [0.56-1.47],0.7005834920756672
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,51212,115,1.19 [0.66-2.16],0.5702774864571456
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other neurological diseases,50866,248,1.18 [0.78-1.76],0.4336173679629803
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50516,736,0.85 [0.68-1.07],0.1752553505246813
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50208,428,0.79 [0.59-1.06],0.1227005703903221
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49932,152,0.66 [0.41-1.05],0.0801674161522558
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50023,243,0.64 [0.44-0.93],0.0189850564676028
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49934,154,1.33 [0.79-2.24],0.2856734306043024
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44659,323,1.15 [0.81-1.64],0.4397555678812326
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45140,804,1.12 [0.89-1.40],0.3414887719193297
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49828,442,1.75 [1.28-2.39],0.0004530894587168
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51188,107,3.65 [1.96-6.80],4.475864907259e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4427,107,3.26 [1.87-5.69],3.081900593743814e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46868,107,3.77 [1.98-7.16],5.171501578546215e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50491,195,1.34 [0.85-2.12],0.2097058603289706
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50402,106,1.29 [0.69-2.39],0.4232529066873826
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50469,176,1.11 [0.69-1.79],0.6680539392654761
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50756,200,1.02 [0.65-1.60],0.9229819327733492
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51651,269,1.19 [0.81-1.75],0.3865615090016362
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50097,201,1.07 [0.68-1.66],0.7775663940764276
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36706,6635,1.52 [1.37-1.67],7.658448388660948e-17
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50581,136,3.22 [1.83-5.68],5.0520188298430055e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38632,4573,1.60 [1.43-1.79],2.051083336750877e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,38701,4642,1.69 [1.51-1.89],4.066627738805568e-20
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34222,163,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47426,2431,1.31 [1.14-1.50],0.0001274764972194
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Angina pectoris,46455,1460,1.29 [1.08-1.53],0.0040968202687665
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49745,491,1.31 [0.98-1.75],0.06883667433588
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50225,971,1.19 [0.97-1.47],0.0927980421230748
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51596,191,1.00 [0.64-1.57],0.9920395833160026
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45598,603,1.16 [0.89-1.51],0.2647831369070251
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46892,1933,1.32 [1.13-1.54],0.000437543896022
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50194,224,2.27 [1.46-3.54],0.0002667851651925
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50404,465,1.95 [1.44-2.65],1.809660118539927e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50150,180,2.96 [1.81-4.84],1.6238309712708326e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50152,182,2.97 [1.82-4.85],1.3398615331912756e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34232,173,3.50 [2.07-5.90],2.688978454857858e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42969,117,2.38 [1.27-4.44],0.0066213996733411
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,43099,247,1.79 [1.17-2.74],0.0072421855939837
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28571,235,1.48 [0.94-2.32],0.087721173644051
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29227,891,2.64 [2.07-3.37],5.964443308828917e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42990,138,1.38 [0.79-2.40],0.2623095518776374
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43037,185,2.86 [1.74-4.69],3.2702194992296154e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49691,420,2.86 [2.07-3.94],1.3393869522875918e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50031,315,1.93 [1.33-2.79],0.0004958586867567
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50101,265,1.91 [1.28-2.85],0.0015849744646528
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50258,234,1.67 [1.09-2.55],0.0181173797130633
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49467,161,1.11 [0.67-1.82],0.6924103339991576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49570,264,2.35 [1.56-3.54],4.001345104581872e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48879,286,1.91 [1.29-2.82],0.0011520108485963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48836,243,1.97 [1.29-3.00],0.001680941428934
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51423,232,2.05 [1.33-3.14],0.0010733223299673
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,49554,961,0.96 [0.78-1.17],0.6776512713449764
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,49415,175,1.62 [0.99-2.66],0.057197581399858
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41343,4154,1.20 [1.08-1.34],0.0006479818559403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51486,215,1.44 [0.92-2.25],0.1092210596969487
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48054,454,1.90 [1.39-2.59],5.544911820871244e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47997,397,2.00 [1.44-2.80],4.153289148234543e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49948,504,1.07 [0.81-1.42],0.6246807982764773
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49937,493,1.05 [0.79-1.39],0.7584130961049093
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50234,1227,0.99 [0.83-1.19],0.9252431499003876
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49196,189,1.04 [0.66-1.65],0.8595094225123173
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Nasal polyp,49256,249,0.84 [0.57-1.23],0.3622272310993761
