Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44303,1802,1.09 [0.97-1.24],0.1506962426887594
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43587,431,1.26 [0.98-1.61],0.0706780294179479
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48424,332,0.92 [0.69-1.22],0.5681391671479334
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33476,1581,1.09 [0.95-1.25],0.2232513701324944
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48315,223,1.07 [0.76-1.50],0.713359710959222
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45180,174,1.70 [1.19-2.44],0.0038729291258593
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50806,221,1.09 [0.77-1.53],0.6291772373893638
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50811,149,0.81 [0.53-1.24],0.3393180901526482
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44127,116,1.04 [0.65-1.68],0.8720629386479267
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49136,236,1.61 [1.18-2.20],0.002742434606577
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49054,154,1.69 [1.16-2.48],0.006911784021865
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50971,135,1.08 [0.69-1.68],0.738464172810687
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50959,164,0.77 [0.51-1.15],0.2034573181215594
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50947,152,0.74 [0.48-1.12],0.1534615027808612
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,50267,103,1.33 [0.82-2.16],0.2537229400711862
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48528,826,1.11 [0.93-1.33],0.2412132953986704
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,285,1.48 [1.11-1.98],0.0081517082135104
