Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Other septicaemia,42864,132,0.83 [0.67-1.04],0.1075878854280592
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44444,118,1.09 [0.87-1.36],0.4662658083418597
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,1.14 [0.94-1.39],0.1912663038251967
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.16 [0.95-1.42],0.156365135014426
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,0.91 [0.70-1.18],0.4684326011425205
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,0.97 [0.89-1.07],0.5833826872077941
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,0.97 [0.83-1.13],0.6874902507948488
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.00 [0.90-1.12],0.976955840255952
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.81 [0.63-1.03],0.0867197207187381
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.95 [0.73-1.22],0.6738129234226293
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.99 [0.88-1.12],0.9290341371301906
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.01 [0.90-1.13],0.8867416057138657
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.95 [0.86-1.05],0.3315312410266166
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.04 [0.87-1.24],0.6957615349371256
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.77 [0.59-1.00],0.0473871186548582
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.03 [0.97-1.11],0.3271093118278887
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.07 [0.97-1.19],0.1666177718751236
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.96 [0.81-1.14],0.6516009684236688
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.04 [0.87-1.23],0.7003070985262465
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.26 [1.02-1.56],0.032723647976925
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.90 [0.71-1.14],0.3720485024183887
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.84 [0.64-1.11],0.219027922300121
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.91 [0.82-1.02],0.1047186285235508
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.88 [0.73-1.05],0.1522450067789061
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.85 [0.69-1.03],0.1023354438742331
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.83 [0.64-1.08],0.1701923168286681
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.85 [0.65-1.10],0.2215646409728083
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanocytic naevi,44354,337,1.06 [0.93-1.21],0.4109946096581335
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.17 [0.96-1.42],0.1101462964514953
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.03 [0.89-1.18],0.7002540090943623
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.95 [0.76-1.19],0.6484385861945078
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.92-1.09],0.9974539610259078
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.05 [0.92-1.20],0.4967804967182921
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.12 [1.01-1.24],0.0299996282113928
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.12 [1.01-1.24],0.0299996282113928
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.01 [0.92-1.10],0.8972980146405494
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.80 [0.64-1.01],0.0643571721730753
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.06 [0.86-1.30],0.6003522257850175
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.02 [0.96-1.08],0.477652216798173
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.06 [0.98-1.15],0.1442895752705872
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.93 [0.78-1.10],0.3882036852516775
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.92 [0.76-1.10],0.3554235698274225
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.94 [0.78-1.13],0.4868035576831584
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.04 [0.96-1.13],0.3548589913457417
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.04 [0.95-1.13],0.4127396912470382
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.88 [0.75-1.03],0.1008018759789354
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.88 [0.75-1.03],0.1128987262120939
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.01 [0.95-1.08],0.6631138727253356
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.92 [0.77-1.09],0.3331193801104227
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.01 [0.95-1.08],0.6804385430797545
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.24 [0.96-1.61],0.100694332837385
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.98 [0.79-1.21],0.8319046488591239
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.02 [0.95-1.10],0.6140388479786467
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.99 [0.88-1.13],0.937684479811638
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.99 [0.86-1.15],0.9221805892936764
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.05 [0.89-1.24],0.5788540676596892
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.82 [0.64-1.05],0.1230818299997364
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.82 [0.64-1.05],0.1216513508832757
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.81 [0.63-1.05],0.1092853823334536
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.93 [0.74-1.17],0.5366077951707129
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.09 [0.86-1.38],0.4835992505234651
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.92 [0.72-1.19],0.532637663583093
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.06 [0.96-1.18],0.2597856724506239
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Depression,41931,478,1.05 [0.94-1.17],0.4140312996626638
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.07 [0.95-1.21],0.2492169795266273
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.03 [0.88-1.22],0.6877917160644005
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.88 [0.69-1.11],0.2805778475947171
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.02 [0.97-1.07],0.5557434663981917
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.97 [0.83-1.14],0.7366495340667307
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.99 [0.84-1.18],0.9491974706249978
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.90-1.07],0.7283885735705565
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.86 [0.73-1.00],0.054212682329671
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Migraine,41708,141,1.04 [0.85-1.28],0.7013554963374296
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.06 [0.85-1.32],0.5974781973060925
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.13 [0.92-1.40],0.2356093798843835
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.00 [0.87-1.16],0.9494247339529224
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.99 [0.83-1.17],0.8628220538410099
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.07 [1.00-1.15],0.0673618428401303
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.11 [0.94-1.31],0.2254620488595898
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.07 [0.97-1.18],0.1712742075003837
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.00 [0.82-1.23],0.9976613318516948
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.97 [0.76-1.24],0.7913245302524958
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.91 [0.77-1.08],0.2897326463378801
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.98 [0.89-1.08],0.6516563953071214
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.02 [0.90-1.16],0.7681809451108846
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.87 [0.70-1.08],0.1920165102099172
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.05 [0.89-1.25],0.5517501692519304
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.10 [0.89-1.36],0.3648462576801967
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.06 [0.91-1.23],0.4331766009164777
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.02 [0.93-1.12],0.6996882542897753
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.07 [0.94-1.22],0.3192124583429138
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.18 [0.89-1.58],0.257970164298169
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.10 [0.82-1.48],0.5248087488172153
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.19 [0.89-1.59],0.2330477796040012
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.02 [0.84-1.23],0.8795475246271389
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.07 [0.82-1.40],0.606940882870057
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.89 [0.72-1.10],0.2785719358576678
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.93 [0.77-1.12],0.4293939234877013
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.10 [0.94-1.29],0.2185329150048103
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.07 [0.89-1.27],0.4739273822887712
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.99 [0.95-1.03],0.6544363384624985
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.82 [0.65-1.03],0.0896705695695602
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.03 [0.98-1.08],0.2324294680664609
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.03 [0.98-1.08],0.2421345304416643
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.97 [0.75-1.26],0.8379924840334136
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.94 [0.89-1.00],0.0411832358242603
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.91 [0.85-0.98],0.014345607122395
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.97 [0.86-1.10],0.6558251152125136
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.94 [0.86-1.03],0.1765446950467419
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.83 [0.68-1.01],0.0672089154327506
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.90 [0.80-1.01],0.0653027495174407
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.95 [0.89-1.01],0.1162158678306587
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.95 [0.79-1.14],0.558577045828752
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.99 [0.88-1.12],0.8876653828601541
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.86 [0.71-1.05],0.1359756930733207
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.87 [0.72-1.05],0.1566924123661082
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.89 [0.73-1.08],0.2467672807659903
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.03 [0.81-1.31],0.8159522618602015
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.88 [0.73-1.05],0.1421567768409542
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.90 [0.75-1.08],0.254903679263038
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.89 [0.80-0.98],0.0147070777485949
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.98 [0.78-1.24],0.8832774768985913
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.68 [0.55-0.83],0.0002072685383419
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.01 [0.88-1.15],0.9140845924616524
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.98 [0.84-1.14],0.800618785714523
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.03 [0.87-1.21],0.724322789939333
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.06 [0.88-1.26],0.5478996507244692
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.86 [0.69-1.07],0.1835136125688526
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.92 [0.78-1.09],0.3423017238851136
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.05 [0.89-1.22],0.5721479049321507
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.03 [0.87-1.22],0.7251467059202334
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.07 [0.90-1.27],0.4666305830518824
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.92 [0.84-1.00],0.049377429764913
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.99 [0.80-1.21],0.8865070865643289
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.05 [1.01-1.10],0.0172927218479616
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.06 [0.88-1.26],0.5460870391259507
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.01 [0.89-1.14],0.9225365130333048
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.01 [0.88-1.15],0.8923162338757934
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.93 [0.82-1.04],0.2056590183434337
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.92 [0.82-1.04],0.1881838063950918
