Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Mycoses,42988,96,1.07 [0.83-1.37],0.6084396846056745
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41531,696,1.01 [0.92-1.11],0.809507221068746
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,1.04 [0.89-1.23],0.6015528924002194
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,1.01 [0.90-1.13],0.8607614659661034
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.89 [0.70-1.14],0.3555847477359037
SPART,Spartin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,0.99 [0.76-1.29],0.9474206970912384
SPART,Spartin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.95 [0.85-1.08],0.4435391372052839
SPART,Spartin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.96 [0.85-1.08],0.5178572925079314
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.99 [0.89-1.10],0.8635188729024807
SPART,Spartin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.95 [0.79-1.15],0.61785491435781
SPART,Spartin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.86 [0.66-1.13],0.2846043316864431
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.08 [1.01-1.16],0.027237823806615
SPART,Spartin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.03 [0.92-1.14],0.6433186101039584
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.91 [0.76-1.09],0.3079572285234935
SPART,Spartin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.03 [0.86-1.23],0.772482504769233
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.13 [0.90-1.41],0.2918557156004376
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.96 [0.75-1.22],0.7348308648647626
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.86 [0.64-1.14],0.2907872710232044
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.90 [0.81-1.01],0.0837397722975037
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.82 [0.68-0.99],0.034891983707427
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.82 [0.67-1.02],0.0690872776639115
SPART,Spartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.89 [0.68-1.16],0.3784102436115447
SPART,Spartin,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.91 [0.70-1.18],0.4720581739568585
SPART,Spartin,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.14 [1.00-1.30],0.0557064615492328
SPART,Spartin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.31 [1.08-1.59],0.0058469544754019
SPART,Spartin,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.06 [0.92-1.22],0.4426267962472154
SPART,Spartin,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.93 [0.74-1.17],0.553215746190302
SPART,Spartin,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.98 [0.90-1.07],0.6149937325103051
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.13 [0.98-1.29],0.0863445544336077
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.10 [1.00-1.22],0.0584611735265859
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.10 [1.00-1.22],0.0584611735265859
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.04 [0.95-1.14],0.4488487813665393
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.78 [0.61-0.98],0.0360848905553972
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.03 [0.83-1.27],0.7961870584227027
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.06 [1.00-1.13],0.0498046455807916
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.07 [0.98-1.16],0.124309828648089
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.00 [0.84-1.19],0.980992248078522
SPART,Spartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.02 [0.85-1.23],0.8376275873243288
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.02 [0.85-1.22],0.8675150423810285
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.08 [0.99-1.17],0.1025501963934023
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.07 [0.98-1.17],0.1494736485126265
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.87 [0.74-1.03],0.1045404245861189
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.88 [0.75-1.03],0.1190232115535836
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.03 [0.96-1.10],0.4184530278797621
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.97 [0.81-1.16],0.7451957727216107
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.03 [0.96-1.10],0.4290343715629169
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.32 [1.02-1.71],0.0323172305142096
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.17 [0.95-1.44],0.1440113888352501
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.02 [0.95-1.11],0.5527951442083192
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.00 [0.88-1.14],0.979020178564614
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.99 [0.85-1.14],0.8434009981414567
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.05 [0.89-1.25],0.5549349820825328
SPART,Spartin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.84 [0.65-1.08],0.1742583307346635
SPART,Spartin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.83 [0.65-1.07],0.1534680326873074
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.83 [0.65-1.07],0.1591414991331281
SPART,Spartin,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.87 [0.69-1.10],0.2449641088801277
SPART,Spartin,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.05 [0.83-1.34],0.6632906921853626
SPART,Spartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.88 [0.69-1.14],0.334969044210628
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.05 [0.94-1.17],0.4054088626105523
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression,41087,467,1.00 [0.89-1.12],0.9688003831764838
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.03 [0.91-1.17],0.5879519021201041
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.06 [0.90-1.26],0.4788210958808072
SPART,Spartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.88 [0.69-1.12],0.3060584390602893
SPART,Spartin,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.03 [0.98-1.09],0.2371330861677175
SPART,Spartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.98 [0.84-1.16],0.8435897215445292
SPART,Spartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.00 [0.83-1.20],0.9969388207999736
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.03 [0.94-1.12],0.577466535521563
SPART,Spartin,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.93 [0.79-1.09],0.3495212284755862
SPART,Spartin,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.04 [0.84-1.29],0.7058447083873125
SPART,Spartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.03 [0.82-1.29],0.8037682013322147
SPART,Spartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.10 [0.89-1.37],0.3648774273019813
SPART,Spartin,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.07 [0.92-1.24],0.3792938150792966
SPART,Spartin,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.04 [0.88-1.24],0.6354435990901186
SPART,Spartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.04 [0.97-1.12],0.2963788781080991
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.12 [0.94-1.32],0.205612064697417
SPART,Spartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.03 [0.93-1.14],0.5655761002219142
SPART,Spartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.08 [0.88-1.33],0.4575548737466642
SPART,Spartin,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.98 [0.76-1.26],0.8792510417262154
SPART,Spartin,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.93 [0.78-1.11],0.4128547816555648
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.01 [0.91-1.11],0.8742339705043254
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.02 [0.89-1.16],0.8041801417335844
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.94 [0.75-1.17],0.5847548742288067
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.03 [0.86-1.23],0.753022412768185
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.29 [1.04-1.59],0.0191588912777121
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.05 [0.90-1.22],0.5668216112040335
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.00 [0.91-1.11],0.9660902171634072
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.14 [0.99-1.30],0.0592149570854735
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.29 [0.96-1.74],0.0913095617758481
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.23 [0.90-1.67],0.1892497261778855
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.30 [0.97-1.76],0.0800065752395464
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.00 [0.82-1.21],0.9640409310409056
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.08 [0.82-1.41],0.5969673401634266
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.87 [0.71-1.08],0.2173398746886641
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.92 [0.76-1.12],0.4186096409292549
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.03 [0.87-1.22],0.7136223956025076
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.96 [0.80-1.16],0.6882042021135517
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.00 [0.96-1.05],0.8972065835081819
SPART,Spartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.85 [0.67-1.08],0.1843151808502295
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.06 [1.01-1.11],0.012695430530413
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.06 [1.01-1.11],0.0126694594187982
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.24 [0.97-1.59],0.0913328577315305
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.96 [0.90-1.02],0.1858376733756681
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.94 [0.87-1.01],0.1089939703594106
SPART,Spartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.95 [0.83-1.08],0.4260872586869689
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.93 [0.85-1.02],0.1210435808517716
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.82 [0.67-1.00],0.0510570917266092
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.91 [0.80-1.02],0.0977990873922882
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.96 [0.90-1.03],0.2379423692950135
SPART,Spartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.02 [0.85-1.23],0.802662938086645
SPART,Spartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.02 [0.90-1.16],0.7098880119977763
SPART,Spartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.85 [0.70-1.04],0.1167170378913364
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.86 [0.71-1.05],0.1298256662660088
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.88 [0.72-1.07],0.2075137660516945
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.06 [0.83-1.36],0.642441043828039
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.90 [0.75-1.08],0.2756585823357752
SPART,Spartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.92 [0.76-1.11],0.3792672837706409
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.86 [0.78-0.95],0.0038350658764885
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.01 [0.80-1.27],0.9587128880993516
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.65 [0.53-0.81],8.384336250461216e-05
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.06 [0.93-1.21],0.3950557391811505
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.04 [0.89-1.22],0.6409635450920542
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.09 [0.92-1.30],0.3049791578550905
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.09 [0.90-1.31],0.3798600386601704
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.92 [0.74-1.16],0.4812662393804615
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.00 [0.85-1.19],0.9660127257890168
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.06 [0.91-1.25],0.4468008206784531
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.08 [0.91-1.28],0.3953480836584758
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.11 [0.93-1.33],0.2406129020283521
SPART,Spartin,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.90 [0.82-0.98],0.0193635215217537
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.00 [0.81-1.24],0.9944171795611846
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.07 [1.03-1.12],0.001733193601048
SPART,Spartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.02 [0.85-1.22],0.8239714898040895
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.08 [0.95-1.22],0.2435143656079195
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.08 [0.94-1.23],0.2767717254955765
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.04 [0.92-1.17],0.5689636965833105
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.03 [0.91-1.16],0.6235203136544709
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.08 [1.00-1.17],0.0407781670067434
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.08 [0.89-1.31],0.4331917595836211
SPART,Spartin,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.15 [0.97-1.36],0.1075231025751196
SPART,Spartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.09 [0.99-1.20],0.0825139723231061
SPART,Spartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.08 [0.94-1.24],0.2873315362183372
SPART,Spartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.13 [0.89-1.44],0.3160891028126651
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.08 [1.02-1.15],0.0137964297719855
SPART,Spartin,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.15 [1.00-1.33],0.0523057469691315
SPART,Spartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.14 [0.99-1.31],0.0591404020947268
SPART,Spartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.14 [0.99-1.31],0.0591404020947268
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.06 [0.99-1.13],0.0814242654358224
SPART,Spartin,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.08 [1.01-1.15],0.0347066352246516
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.07 [1.00-1.15],0.0380933498595019
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.07 [1.00-1.15],0.0423437693315561
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.01 [0.84-1.22],0.9173351175154578
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.02 [0.82-1.26],0.8803903050241306
SPART,Spartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.02 [0.82-1.26],0.8850128053592771
SPART,Spartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.95 [0.76-1.20],0.6680634640384993
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.93 [0.78-1.12],0.474024256721903
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.01 [0.89-1.14],0.9074331305100096
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.07 [0.89-1.28],0.4787025421779398
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.01 [0.98-1.04],0.5540012574696582
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.03 [0.94-1.13],0.5765969790788938
SPART,Spartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.97 [0.79-1.19],0.7628585939457875
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.00 [0.80-1.23],0.9638116734857765
SPART,Spartin,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.19 [1.00-1.42],0.0567752013629374
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.04 [0.86-1.26],0.6660931480984502
SPART,Spartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.01 [0.83-1.22],0.9192590303669738
SPART,Spartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.00 [0.82-1.22],0.9908908049230528
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.86 [0.69-1.07],0.1805809281749304
SPART,Spartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.82 [0.63-1.07],0.1359469579271993
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.98 [0.87-1.10],0.7393478827983262
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.99 [0.95-1.03],0.6138420456082709
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.10 [1.00-1.22],0.0616511310457385
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.96 [0.89-1.03],0.271793688490677
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.04 [0.84-1.29],0.7176969009543764
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.00 [0.87-1.14],0.9637394409199214
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.11 [0.87-1.42],0.4120478528247437
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.97 [0.83-1.13],0.6804799371969971
SPART,Spartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.01 [0.86-1.20],0.8823130546351793
SPART,Spartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.98 [0.80-1.20],0.8280563637579993
SPART,Spartin,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.89 [0.75-1.06],0.2072868187470974
SPART,Spartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.97 [0.90-1.04],0.3669491662700702
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.08 [0.91-1.27],0.381010653648311
SPART,Spartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.00 [0.91-1.10],0.9644989359558906
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.94 [0.81-1.09],0.4104028268608443
SPART,Spartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.95 [0.81-1.10],0.4816828582101684
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.04 [0.86-1.25],0.6931269618215583
