Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.64 [1.11-2.41],0.0122883709164299
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.58 [1.12-2.23],0.0091687696122822
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.45 [0.78-2.68],0.2407796845533066
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,3.45 [1.73-6.87],0.0004456884615255
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,4.31 [3.47-5.35],7.807174982528135e-40
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.50 [1.06-2.11],0.0211707919711301
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.50 [0.86-2.64],0.1568578981438432
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.76 [0.99-3.12],0.0533287987750501
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.91 [0.93-3.92],0.0792626735991662
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.82 [0.86-3.88],0.1197863851731654
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.38 [0.55-3.46],0.4931119154933566
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.78 [0.54-1.14],0.2059958916796193
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.92 [0.50-1.68],0.7814126321693674
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.64 [0.32-1.27],0.2039947913376811
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.53 [0.22-1.28],0.1564713549076412
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.51 [0.21-1.24],0.1360922805242423
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.66 [0.42-1.06],0.086941666285882
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.53 [0.27-1.04],0.0655429424631742
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.88 [0.54-1.43],0.6125113976618692
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.87 [0.40-1.90],0.7351579800414871
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.76 [0.57-1.03],0.0725752286311351
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,3.98 [2.72-5.83],1.151415617560399e-12
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,4.18 [3.10-5.63],4.648413030300321e-21
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,4.18 [3.10-5.63],4.648413030300321e-21
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,4.95 [3.77-6.48],4.074020739220163e-31
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,2.85 [1.50-5.42],0.0013629518792676
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,2.79 [1.50-5.19],0.0012173295511868
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,2.49 [2.05-3.03],5.442238821733861e-20
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.89 [1.44-2.47],4.5112753856366e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,,
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,6.69 [4.27-10.46],8.785353702426923e-17
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,,
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,4.72 [3.62-6.14],1.3107456235574182e-30
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,4.50 [3.45-5.89],2.705100660341024e-28
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.87 [1.12-3.14],0.0174626541483026
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.84 [1.09-3.09],0.0221361486995412
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,2.01 [1.62-2.49],1.8781694236940271e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.85 [1.05-3.23],0.0322133979731152
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,2.05 [1.64-2.56],1.99985956367192e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,4.80 [2.63-8.78],3.35967582814423e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,8.71 [5.32-14.27],8.07464328810079e-18
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,3.06 [2.41-3.89],6.986711490525797e-20
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,5.23 [3.61-7.58],2.613086233940812e-18
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,5.43 [3.62-8.16],3.554950874970044e-16
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,6.79 [4.32-10.67],9.737096140050271e-17
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,3.88 [2.05-7.34],3.151011156664635e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,3.37 [1.74-6.55],0.0003333854366238
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,3.95 [2.10-7.44],2.1442290233257985e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,7.57 [4.35-13.17],7.594245126333707e-13
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,4.03 [2.12-7.64],1.991419141251951e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,2.88 [1.41-5.90],0.0037021342408718
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,2.86 [2.06-3.97],3.7434938392662945e-10
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,2.55 [1.79-3.62],1.7278896068367797e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,2.87 [1.98-4.15],2.1324392172594185e-08
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.69 [0.97-2.94],0.0632475007450459
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.69 [0.80-3.60],0.169761756968323
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,2.25 [1.90-2.66],3.5703931072520984e-21
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.38 [0.81-2.36],0.2371149632459116
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.32 [0.73-2.40],0.3640628390598341
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,2.73 [2.09-3.58],2.892108049469495e-13
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,3.45 [2.24-5.31],1.8662644712519568e-08
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,3.89 [2.27-6.69],8.497674992658045e-07
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,3.74 [2.09-6.71],9.60936623696756e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,2.57 [1.35-4.89],0.0040590745874587
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.20 [0.73-1.99],0.4710161557070481
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.15 [0.65-2.05],0.6245671169993319
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.53 [1.19-1.96],0.000851243793234
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.57 [0.90-2.76],0.1144973714507454
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.33 [0.96-1.86],0.085913855655652
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,3.14 [1.76-5.60],0.0001113230135995
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,3.04 [1.52-6.07],0.0016198273707533
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,2.42 [1.44-4.07],0.0009056998278593
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.15 [0.82-1.60],0.4283958457160816
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.23 [0.80-1.92],0.3467995377148251
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.91 [0.43-1.92],0.8125458873171463
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.89 [0.49-1.63],0.7063836355231894
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.49 [0.72-3.05],0.278897673459318
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,3.37 [2.16-5.26],8.911514770853692e-08
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.83 [1.34-2.52],0.0001702114106885
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,2.60 [1.73-3.91],4.496898927830568e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.30 [0.68-2.49],0.4300939985652962
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.52 [0.63-3.65],0.3538400977994888
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.75 [0.36-1.55],0.4371329108149951
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.26 [0.66-2.40],0.4831552479659606
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,2.07 [1.24-3.46],0.0054417798455193
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.19 [0.64-2.21],0.5872651898867581
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,2.78 [2.42-3.20],9.023361463580641e-47
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,3.00 [1.60-5.63],0.0006013082377204
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,2.91 [2.49-3.40],9.098162399004251e-41
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,2.98 [2.55-3.48],3.925047491598054e-43
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,,
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.66 [1.36-2.03],5.272670284065195e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.66 [1.29-2.13],7.015351967922504e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.32 [0.86-2.02],0.2004167439799908
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.34 [0.99-1.82],0.0554167828189629
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.77 [0.39-1.52],0.459692426353032
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.39 [0.94-2.04],0.0993307225925543
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.76 [1.41-2.20],5.376762130935381e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,4.40 [2.77-6.98],3.044092101479812e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,3.57 [2.50-5.11],2.7949965019117135e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,3.92 [2.40-6.42],5.121445850555498e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,3.91 [2.40-6.39],4.663824149361063e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,4.11 [2.48-6.80],3.700564771839911e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,3.27 [1.66-6.47],0.0006525619999743
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.01 [1.14-3.52],0.0151343534241365
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,2.18 [1.26-3.77],0.0052644381001776
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,5.46 [4.04-7.38],2.899717904198675e-28
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,4.11 [2.32-7.29],1.315574515563613e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,4.93 [3.05-7.98],8.080169218452318e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,4.59 [3.18-6.62],3.580682009862904e-16
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,3.35 [2.18-5.16],3.8517498885376766e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,3.71 [2.36-5.85],1.5902390222834272e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,4.01 [2.50-6.44],8.048031440353914e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,3.09 [1.68-5.67],0.0002766460741947
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,5.28 [3.45-8.09],2.1421648664276943e-14
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,3.49 [2.22-5.47],5.284143484390023e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,3.97 [2.50-6.32],5.8008304921559594e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,3.56 [2.19-5.78],2.744651943563526e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.41 [1.05-1.89],0.0216885596141203
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,3.56 [2.05-6.17],6.291725245610476e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,2.71 [2.34-3.14],3.3586110393848062e-40
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.80 [1.01-3.23],0.0473926342481077
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,3.89 [2.74-5.52],3.1608836075805183e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,4.07 [2.81-5.88],9.277921769905413e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,3.33 [2.37-4.69],4.806753879531301e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,3.30 [2.34-4.65],1.0887446580304028e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.35 [1.05-1.75],0.021483884443764
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.54 [0.82-2.89],0.1765029843905549
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.82 [1.05-3.15],0.0315858936857102
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.26 [0.91-1.74],0.1595381717057343
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.38 [0.87-2.20],0.1729869894904157
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.81 [0.79-4.11],0.159617007916353
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,2.54 [2.09-3.09],1.1559524174421158e-20
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,4.36 [2.93-6.48],3.641578701737457e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,4.70 [3.23-6.86],8.995852070011224e-16
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,4.70 [3.23-6.86],8.995852070011224e-16
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.87 [1.50-2.32],1.8818761597172367e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,2.34 [1.88-2.92],4.101222180754952e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,2.38 [1.91-2.97],1.5934521184383944e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,2.40 [1.93-3.00],9.038171091462183e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,6.06 [3.86-9.51],5.257176434552321e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,5.77 [3.53-9.43],2.528132851258705e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,5.69 [3.48-9.30],4.268609174694408e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,5.85 [3.52-9.70],8.106873038662224e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,5.41 [3.48-8.41],6.344666032260303e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,4.98 [3.54-6.99],2.0980627455977802e-20
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,5.45 [3.50-8.49],6.331533209137297e-14
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.70 [1.53-1.90],2.387224303385295e-22
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.61 [1.18-2.18],0.0023467621393298
