Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41997,245,2.30 [1.68-3.17],2.679194757003383e-07
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,1.99 [1.60-2.49],1.1779194888153051e-09
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.28 [0.81-2.00],0.2911662192897781
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.71 [0.44-1.14],0.1601709264106254
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,0.92 [0.74-1.15],0.4599715960455435
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,0.93 [0.75-1.16],0.5280326136921965
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.58 [1.30-1.92],4.154118253963432e-06
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.01 [0.70-1.45],0.9578385771245514
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,2.05 [1.25-3.38],0.0046022632683578
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.76 [1.54-2.02],8.078134017003596e-17
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.41 [1.15-1.72],0.0008016320352278
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.98 [0.71-1.35],0.882298412808639
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,2.04 [1.44-2.89],5.676992076402487e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.49 [0.96-2.30],0.0760775653619242
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.44 [0.92-2.24],0.1113189520576786
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.18 [0.71-1.97],0.5290509612340211
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.94 [0.76-1.15],0.5457033973062665
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.87 [0.63-1.21],0.4201022117776702
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.75 [0.52-1.08],0.1284024616999183
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.56 [0.36-0.88],0.0118118395677699
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.57 [0.36-0.89],0.0142731017830173
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.91 [0.71-1.18],0.4861539322654665
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.23 [0.84-1.79],0.2910003969012181
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.30 [0.99-1.69],0.0558684146864418
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.32 [0.87-2.00],0.1906251179711033
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.96 [0.82-1.11],0.5661397711614403
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,2.16 [1.66-2.81],1.1827522601363546e-08
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.73 [1.42-2.11],7.170542941391534e-08
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.73 [1.42-2.11],7.170542941391534e-08
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,2.43 [2.02-2.92],2.34790122997303e-21
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.44 [0.94-2.21],0.0939111743892567
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,2.09 [1.38-3.16],0.0004573958797555
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,2.89 [2.56-3.26],5.512442051671058e-66
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.44 [1.23-1.68],4.56552655600073e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,4.51 [3.13-6.48],5.173053148712396e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,5.94 [4.08-8.65],1.4173088766727792e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,4.13 [2.81-6.05],4.151596493629938e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.84 [1.35-2.51],0.0001260739673115
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.82 [1.33-2.49],0.0001785986655026
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,3.05 [2.67-3.48],9.124339069140908e-61
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,3.86 [2.70-5.51],1.3207292302085248e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,3.00 [2.62-3.44],1.5538493889084359e-55
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.81 [1.63-4.84],0.0001861043900951
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,4.16 [2.69-6.42],1.3292738767624672e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,2.31 [1.99-2.68],1.2491857533887415e-27
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,2.20 [1.70-2.83],1.27626929427423e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.69 [1.27-2.26],0.0003614747093894
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.90 [1.35-2.67],0.0002392560975535
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.26 [0.79-2.00],0.3312982553585545
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.13 [0.71-1.79],0.6153639295894875
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.30 [0.81-2.07],0.274290505969139
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.89 [1.21-2.93],0.0048093480893989
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,3.88 [2.38-6.30],4.7272231310446144e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,2.94 [1.78-4.84],2.435789117704901e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,2.76 [2.24-3.42],4.005078476113062e-21
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression,42011,482,2.42 [1.94-3.03],6.443988605712891e-15
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,2.43 [1.91-3.09],3.499957206452109e-13
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.76 [1.27-2.44],0.0007231464589806
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.40 [0.90-2.20],0.1391538921785352
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.44 [1.31-1.59],2.991956776034721e-13
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.17 [0.86-1.58],0.3115854321085838
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.06 [0.76-1.48],0.7336468471631798
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.42 [1.20-1.68],5.490626911653047e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.29 [0.96-1.74],0.093929616677348
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.28 [0.87-1.90],0.2137123746303572
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.38 [0.91-2.09],0.1254643727372829
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,2.33 [1.52-3.58],0.0001069842965752
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.55 [1.15-2.08],0.0039471581740137
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.48 [1.06-2.08],0.0227397953588671
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.35 [1.17-1.56],3.496244599059179e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.73 [1.24-2.42],0.0013931050230283
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.14 [0.95-1.38],0.1509559919546433
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.63 [1.10-2.41],0.0147004424995109
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.56 [0.98-2.48],0.059650754132558
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.53 [1.10-2.15],0.012340158294118
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.99 [0.82-1.19],0.9129099638309234
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.98 [0.77-1.25],0.8892884608451099
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.83 [0.56-1.24],0.3690403338000136
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.91 [0.66-1.26],0.5695726318867969
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.97 [0.65-1.45],0.8835609960905214
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.73 [1.29-2.31],0.0002278780647397
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.69 [1.40-2.03],2.851863414331485e-08
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.33 [1.03-1.72],0.0301577737805006
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,,
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,2.79 [1.53-5.10],0.0008243470218692
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,,
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.02 [0.71-1.46],0.9349171529771214
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.27 [0.77-2.09],0.3554516261134427
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.88 [0.60-1.30],0.5196359898813383
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.03 [0.72-1.47],0.8767793206565537
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.25 [0.91-1.71],0.1678253542986715
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.21 [0.85-1.71],0.29810357161843
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.18 [2.01-2.36],1.9000259877647623e-79
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.49 [1.61-3.86],4.1281485283561e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,2.49 [2.27-2.73],3.224785464939664e-82
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.55 [2.32-2.80],4.728892151247318e-87
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,,
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.16 [1.92-2.43],4.385406663971836e-37
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,2.17 [1.87-2.52],3.0704711579750995e-24
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.97 [1.54-2.54],1.0350737276538473e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.94 [1.62-2.32],5.887564948866866e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.68 [1.13-2.48],0.0100031863232793
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,2.10 [1.66-2.65],4.1606886329613615e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,2.49 [2.17-2.85],4.581923602138446e-40
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.83 [1.29-2.61],0.0007786499121745
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.69 [1.32-2.15],2.492770797610836e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.12 [1.47-3.07],6.72925203752517e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.12 [1.47-3.06],6.443627407986516e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.73 [1.85-4.04],4.767512060219541e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.79 [2.28-6.29],2.6540513963801485e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.88 [1.32-2.67],0.0004148598605238
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.76 [1.23-2.52],0.0018462163376917
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.71 [1.41-2.07],3.750813044919852e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.36 [0.86-2.13],0.1875259408770044
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.35 [1.58-3.49],2.2372449459837467e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.26 [2.48-4.29],3.1938078416417935e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.76 [1.30-2.37],0.000218041774009
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.93 [1.39-2.68],8.707209672319894e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,2.13 [1.50-3.03],2.660648949545056e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,2.10 [1.35-3.26],0.0009398879946233
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,3.50 [2.50-4.89],2.2405284266598762e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.59 [1.17-2.17],0.0032235863845312
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.68 [1.20-2.37],0.0025659995708216
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.79 [1.27-2.53],0.0008977200805054
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.76 [0.65-0.90],0.0009192373110725
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,2.37 [1.57-3.58],3.700068956402711e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.73 [1.59-1.89],1.8962550755180547e-35
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.45 [1.03-2.04],0.0332662974289651
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,2.36 [1.84-3.03],1.2222060639959867e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,2.47 [1.89-3.22],2.9788468728141576e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,2.08 [1.65-2.62],7.472011060681482e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,2.08 [1.65-2.63],9.205892053494796e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.16 [1.00-1.35],0.0434655382237857
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.65 [1.15-2.38],0.0071716966945204
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.10 [0.79-1.53],0.5577579467289111
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.13 [0.94-1.36],0.1978899998326437
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.96 [0.73-1.25],0.7354789039348417
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,2.34 [1.43-3.82],0.0007179006124258
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.83 [1.63-2.07],9.134651236065284e-24
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.64 [1.98-3.52],3.026386323712289e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.58 [1.97-3.38],4.642985618902953e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.58 [1.97-3.38],4.642985618902953e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.61 [1.42-1.83],2.4591371184872657e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.86 [1.63-2.13],3.0697926981926833e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.89 [1.65-2.16],6.294489756127068e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.86 [1.63-2.12],6.016021840609084e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.56 [2.45-5.16],2.267129819829504e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.77 [1.81-4.21],2.24735848013495e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.69 [1.77-4.09],3.825376230759081e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,3.04 [1.95-4.74],9.188901518680792e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.08 [1.46-2.98],5.799946201216195e-05
