Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm,44269,516,1.20 [0.68-2.11],0.5315816319771721
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44669,196,0.71 [0.29-1.77],0.4632898625639443
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44671,154,3.42 [1.25-9.35],0.0167903619495427
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44570,93,2.34 [0.63-8.72],0.2060173985435623
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma, any site",44575,92,2.48 [0.66-9.29],0.1785718196987085
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi,44422,341,1.79 [0.89-3.60],0.0999871603082607
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44690,155,1.85 [0.66-5.18],0.2428682603868452
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Other benign neoplasms of skin,44497,312,1.62 [0.79-3.35],0.1890680131307317
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,1.36 [0.42-4.43],0.6075745685489737
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,1.44 [0.93-2.23],0.1057484280630278
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42550,334,1.53 [0.76-3.08],0.2326953265026158
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42011,590,1.24 [0.73-2.10],0.4255186869342194
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42011,590,1.24 [0.73-2.10],0.4255186869342194
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38729,763,0.86 [0.53-1.37],0.5203264063860842
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43781,122,0.75 [0.24-2.37],0.6201322514632682
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44230,140,0.29 [0.10-0.83],0.0211067012305974
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36194,1964,1.87 [1.38-2.54],5.88983155946996e-05
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42159,926,0.82 [0.54-1.26],0.3734642243257423
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40705,206,1.04 [0.43-2.56],0.9243873598362252
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42700,190,0.63 [0.25-1.58],0.321399745048249
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40685,186,1.04 [0.40-2.67],0.9381606285279463
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41426,927,2.15 [1.39-3.33],0.0006245563278765
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41401,902,2.25 [1.44-3.50],0.0003330844331541
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41451,305,1.41 [0.65-3.06],0.3832983979140242
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41453,301,1.58 [0.73-3.45],0.2468629728897039
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35898,1668,2.18 [1.56-3.04],4.045298797284575e-06
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34441,211,2.19 [0.89-5.35],0.086844242439414
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35775,1545,2.32 [1.65-3.27],1.4827475556810994e-06
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34316,86,1.06 [0.26-4.24],0.9359990229655392
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34368,138,1.14 [0.38-3.41],0.8162848062938115
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Any mental disorder,37896,1126,1.16 [0.79-1.72],0.4550869953345086
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37174,404,0.34 [0.18-0.64],0.0009926451293048
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44040,296,0.28 [0.14-0.59],0.0007226585502496
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44149,216,0.19 [0.08-0.44],0.0001260890699477
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41640,104,0.17 [0.05-0.57],0.0041245664458265
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44578,104,0.19 [0.06-0.63],0.0062906423311612
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36874,104,0.17 [0.05-0.57],0.0038316245717515
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Alcohol dependence,41661,125,0.19 [0.06-0.60],0.0045939948814829
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Smoking dependency,41569,108,0.72 [0.21-2.50],0.6024464812871114
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36871,101,1.81 [0.50-6.53],0.3651466301283242
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37318,548,2.28 [1.32-3.94],0.003300582138789
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Depression,41988,481,2.22 [1.24-3.98],0.0073062882952121
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Depression or dysthymia,36906,419,1.77 [0.94-3.33],0.0762925011161286
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36992,222,1.03 [0.44-2.45],0.9429951186314024
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Other anxiety disorders,42197,114,0.65 [0.20-2.14],0.4819265692436222
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Neurological diseases,38478,2569,1.32 [1.01-1.71],0.038718839591654
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34957,244,2.17 [0.95-4.93],0.0649518608377382
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,193,2.34 [0.93-5.89],0.0704849681935974
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42458,832,1.33 [0.85-2.07],0.2142894418887244
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,2.43 [1.11-5.32],0.0269784933218155
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Migraine,41767,141,1.20 [0.41-3.51],0.7420522263834923
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44226,126,1.33 [0.43-4.15],0.6194492340991533
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43321,135,1.26 [0.42-3.79],0.6822065201208504
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other sleep disorders,41913,287,1.08 [0.51-2.30],0.8415549448021442
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Sleep apnoea,43760,219,1.03 [0.43-2.43],0.9539730420727258
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42711,1151,1.26 [0.86-1.84],0.2376987817455425
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41770,210,1.01 [0.42-2.44],0.9810359360883372
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42222,662,1.17 [0.71-1.92],0.5487488884999494
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44244,145,4.12 [1.47-11.59],0.0072690963439773
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hemiplegia,44200,101,2.44 [0.70-8.58],0.1635534466830276
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other neurological diseases,43894,207,2.28 [0.94-5.50],0.0674342495840764
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43583,642,0.53 [0.32-0.87],0.0120739182732036
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43311,370,0.55 [0.28-1.06],0.0726948323943618
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43073,132,0.38 [0.13-1.15],0.0872072977769032
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43143,202,0.69 [0.28-1.69],0.4137324034940536
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43072,131,0.51 [0.17-1.53],0.2262400650752842
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38545,274,0.77 [0.35-1.67],0.5039646641019799
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,696,0.78 [0.48-1.28],0.3248488698378579
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42991,348,1.78 [0.89-3.53],0.1006652719575567
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44165,68,1.77 [0.38-8.14],0.4656223541324366
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,1.74 [0.40-7.49],0.4571386140295872
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40441,68,1.88 [0.40-8.89],0.4246256840818544
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43569,164,1.21 [0.45-3.29],0.7075725573113262
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43492,87,1.70 [0.43-6.66],0.4452574350948669
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43531,142,0.89 [0.30-2.60],0.8298665341553285
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43804,175,0.90 [0.34-2.37],0.836132016963627
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44551,230,0.76 [0.33-1.75],0.5169475402963397
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43263,185,0.81 [0.32-2.07],0.6620971779358308
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31613,5581,1.17 [0.94-1.44],0.1537731438004064
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.48 [0.15-1.51],0.210498500734776
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,1.64 [1.29-2.08],4.782894772369575e-05
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,1.68 [1.32-2.13],1.9986069978194417e-05
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29597,95,2.68 [0.71-10.20],0.1476442487543028
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,0.73 [0.54-0.99],0.0420215483236507
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,0.87 [0.59-1.27],0.456280076686007
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42922,390,0.79 [0.41-1.50],0.4637069918933594
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,0.63 [0.40-0.99],0.0464162333659785
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44503,166,0.44 [0.16-1.18],0.1032501988948689
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,0.55 [0.31-0.98],0.0434457814859376
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,0.68 [0.49-0.96],0.0269027383151812
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43295,192,1.11 [0.44-2.79],0.8239798482113095
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43513,404,1.01 [0.53-1.90],0.9790055698867316
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43274,171,3.44 [1.32-9.00],0.0115975974751731
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43276,173,3.78 [1.46-9.78],0.0060930255676647
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29666,164,2.44 [0.88-6.74],0.0851009317414237
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37210,104,1.23 [0.35-4.34],0.7500108252177933
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Conduction disorders,37313,207,1.98 [0.81-4.85],0.135628092190708
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24732,200,1.69 [0.67-4.29],0.2675722980773976
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.72 [0.44-1.19],0.2015457402133551
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arrhythmias,37222,116,0.47 [0.14-1.54],0.2141103188654681
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37270,164,1.51 [0.55-4.14],0.4269520126688841
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42912,354,0.82 [0.41-1.63],0.5753192354294042
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43187,264,0.87 [0.40-1.90],0.7232108309655708
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43247,222,0.96 [0.41-2.25],0.9234928301925116
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43379,193,0.91 [0.37-2.28],0.8466925182984786
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42692,127,0.95 [0.30-2.95],0.9250177982667458
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42788,223,0.49 [0.21-1.14],0.0989739435130279
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42201,249,0.77 [0.34-1.73],0.5306941801643477
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42162,210,0.77 [0.32-1.85],0.5597327475467215
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44362,202,0.87 [0.36-2.13],0.7667620260255188
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.56 [0.36-0.88],0.0109010708282253
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypotension,42720,144,0.71 [0.24-2.05],0.521243312531046
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,0.84 [0.67-1.05],0.1211666840064635
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44401,193,0.78 [0.31-1.94],0.5921856156479013
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41539,397,0.97 [0.51-1.85],0.922309290776967
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41488,346,0.94 [0.47-1.87],0.8502481095303797
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43121,442,0.61 [0.33-1.12],0.1113170508901425
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43114,435,0.60 [0.32-1.10],0.0964385037991247
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43312,1061,1.00 [0.67-1.49],0.9954632059502614
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic sinusitis,42420,169,1.00 [0.38-2.68],0.9933907452793612
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Nasal polyp,42466,215,0.62 [0.26-1.49],0.2893974250332798
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42924,673,0.97 [0.59-1.60],0.912329866859662
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Deviated nasal septum,42568,317,0.97 [0.47-1.99],0.9248756696251264
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20571,109,0.25 [0.07-0.85],0.0264030785149449
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39943,1770,1.00 [0.73-1.37],0.9886056191488176
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Early onset COPD,42694,304,1.35 [0.65-2.83],0.4194605606630261
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42736,346,1.13 [0.56-2.25],0.7373334564364129
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42736,346,1.13 [0.56-2.25],0.7373334564364129
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41696,1454,1.16 [0.83-1.64],0.383170337167601
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Asthma,31954,1454,1.11 [0.78-1.56],0.5728089574537494
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31498,1454,1.09 [0.77-1.55],0.6206030235197075
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31934,1434,1.10 [0.77-1.55],0.6072223664448003
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44066,176,0.48 [0.18-1.23],0.1269726541499569
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Interstitial lung disease,42090,137,0.52 [0.17-1.54],0.2378301423994914
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44204,137,0.52 [0.18-1.55],0.2410867353134578
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42077,124,0.50 [0.16-1.56],0.2307688301731962
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pleural effusion,41134,190,0.36 [0.14-0.89],0.0264265998445468
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of pleura,41362,418,0.60 [0.32-1.11],0.1035829693747925
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42534,194,1.26 [0.50-3.15],0.6229256597837367
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30486,10120,1.20 [1.02-1.41],0.0247795534501357
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43822,731,1.32 [0.82-2.12],0.2551045439849156
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44682,152,0.41 [0.15-1.15],0.0907351354124475
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Impacted teeth,44688,141,0.41 [0.14-1.21],0.1065014566561373
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Dental caries,43286,195,1.50 [0.60-3.73],0.3840518673219302
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43266,175,4.88 [1.90-12.53],0.0009844337031806
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44665,171,0.39 [0.15-1.03],0.0576881329741754
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43255,164,1.34 [0.49-3.64],0.5660850848750386
