Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.05 [0.88-1.26],0.5565512585655314
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.79 [0.63-0.98],0.0293138130984831
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.04 [0.86-1.25],0.717103921641477
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.00 [0.91-1.09],0.9230605227697664
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.00 [0.91-1.10],0.9952302829310512
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.86 [0.72-1.03],0.1083711875011513
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.86 [0.72-1.04],0.1153681106852431
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.95 [0.88-1.02],0.1403284600965537
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.92 [0.76-1.11],0.3940755541106832
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.95 [0.88-1.03],0.1938213958863016
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.29 [0.99-1.69],0.0557808595199986
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.93 [0.74-1.18],0.5615303713977131
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.98 [0.90-1.07],0.7266523980842436
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.97 [0.84-1.11],0.6405324903515395
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.86-1.18],0.9163629715066852
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.06 [0.88-1.28],0.5372940262940444
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.95 [0.72-1.25],0.7260564361231967
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.96 [0.73-1.26],0.7659426535632055
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.95 [0.72-1.24],0.6860323644162891
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.94 [0.73-1.20],0.6014047434886929
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.97 [0.73-1.27],0.8075853493857624
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.76 [0.56-1.04],0.08224306357904
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.01 [0.89-1.13],0.908566574680854
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression,47148,559,1.03 [0.91-1.17],0.6262171522131544
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.06 [0.93-1.21],0.4005107585276548
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.03 [0.86-1.24],0.7509255426724278
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.04 [0.81-1.35],0.7518990195955934
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.99 [0.93-1.05],0.6840784274330677
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.86 [0.71-1.05],0.1422862858311755
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.86 [0.69-1.07],0.1838424996779651
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.99 [0.90-1.10],0.9029943153912652
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.81 [0.67-0.97],0.0222549171243989
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.09 [0.87-1.37],0.4677164055577449
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.12 [0.88-1.42],0.3583864701899266
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.81 [0.63-1.05],0.1110846469586311
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.20 [1.03-1.40],0.0181124268808818
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.18 [0.99-1.41],0.058382827929529
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.02 [0.94-1.11],0.6931731515653696
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.92 [0.75-1.12],0.4028975814807701
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.04 [0.93-1.16],0.5361140916744253
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.89 [0.69-1.13],0.3285934241176171
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.88 [0.65-1.18],0.3915224875555521
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.94 [0.77-1.15],0.5411812150630944
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.01 [0.90-1.13],0.8946771779919619
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.87-1.17],0.912223464476363
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.93 [0.72-1.19],0.5461647099522351
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.04 [0.86-1.26],0.6748058383854922
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.18 [0.94-1.48],0.1474779241233486
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.01 [0.85-1.19],0.9455917044029118
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.11 [1.00-1.24],0.0465918194296471
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.08 [0.94-1.25],0.2626802675352553
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.16 [0.88-1.52],0.2933975621755033
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.13 [0.85-1.51],0.4099700584232955
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.15 [0.88-1.51],0.3125026771354932
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.80 [0.63-1.02],0.0672375203612389
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.94 [0.69-1.27],0.6889328131054518
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.99 [0.78-1.24],0.8993381583901836
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.93 [0.74-1.15],0.4976816779667089
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.01 [0.84-1.21],0.9127623567740654
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.97 [0.79-1.20],0.8077238142894612
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.96 [0.92-1.01],0.0874265754515074
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.86 [0.66-1.13],0.276947281783062
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.00 [0.95-1.05],0.9300047289891372
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.00 [0.95-1.05],0.8597969630715729
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.68 [0.52-0.89],0.0043829148105071
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.90 [0.85-0.97],0.0032838599681788
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.88 [0.81-0.96],0.0041908669474884
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.93 [0.81-1.07],0.3309004194106421
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.92 [0.83-1.02],0.1007561813748635
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.87 [0.69-1.09],0.2295616311662535
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.86 [0.75-0.98],0.0207097328914373
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.92 [0.85-0.99],0.0257158880796578
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.03 [0.84-1.26],0.7883773250033599
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.98 [0.85-1.13],0.8130616314291765
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.83 [0.65-1.06],0.1284191925925853
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.84 [0.67-1.07],0.1578318331780661
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.85 [0.66-1.08],0.178266730228198
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.08 [0.83-1.41],0.5563445321123583
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.85 [0.69-1.04],0.1046427710189891
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.79 [0.64-0.97],0.0273086247318409
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.76 [0.67-0.85],3.2212295237505523e-06
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.85 [0.65-1.11],0.2367340808299332
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.67 [0.52-0.86],0.0013963187763476
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.84 [0.72-0.99],0.0337778864285574
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.97 [0.82-1.15],0.7483892703422357
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.97 [0.80-1.17],0.7130502118574413
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.99 [0.81-1.21],0.9151604637970708
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.90 [0.70-1.15],0.3940375945629066
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.83 [0.68-1.01],0.0597426263085196
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.01 [0.84-1.21],0.9106572365501372
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.05 [0.87-1.27],0.603906536636011
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.08 [0.89-1.31],0.4517446030078792
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.90 [0.82-1.00],0.052373203988523
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.92 [0.73-1.16],0.4924540104243822
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.99 [0.94-1.04],0.7217389741348796
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.02 [0.84-1.25],0.8118170332096487
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.96 [0.83-1.11],0.6109012726735685
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.00 [0.86-1.16],0.9673491164413694
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.96 [0.84-1.10],0.5647473937289996
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.96 [0.84-1.11],0.6131761324373409
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.90-1.07],0.6190350738029404
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.89 [0.71-1.12],0.312339095782981
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.09 [0.91-1.31],0.357411771760473
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.94 [0.84-1.04],0.2331103324458313
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.86 [0.73-1.02],0.07471822575006
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.94 [0.72-1.24],0.6697222018950271
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.94-1.08],0.8719834523122636
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.01 [0.86-1.19],0.8705389857504588
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.99 [0.85-1.15],0.8611632832622756
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.99 [0.85-1.15],0.8611632832622756
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.02 [0.94-1.10],0.6540000528362675
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.02 [0.94-1.10],0.6971639207248609
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.01 [0.94-1.09],0.7227005862263285
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.00 [0.93-1.08],0.938211966933228
