Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37578,1527,1.14 [0.96-1.35],0.1409172855174933
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.41 [1.03-1.91],0.0309084903845773
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,40977,275,0.90 [0.58-1.40],0.6537212689618168
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28312,1281,1.09 [0.89-1.34],0.3899195223411372
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40886,184,0.83 [0.48-1.44],0.5023357786274526
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38349,145,1.02 [0.57-1.82],0.9473835119006936
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42935,182,0.81 [0.47-1.42],0.4643027244558911
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42942,124,0.74 [0.37-1.47],0.3905706223782603
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37460,94,0.90 [0.42-1.92],0.7757012243952586
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41616,200,1.14 [0.72-1.80],0.5831551128380693
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41544,128,1.03 [0.55-1.90],0.9315100405193129
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43060,117,1.29 [0.78-2.15],0.3225275688312431
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,0.97 [0.54-1.75],0.9319161134260948
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,1.00 [0.55-1.82],0.998031861702264
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.54 [0.99-2.40],0.0529178989828256
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.19 [0.93-1.51],0.1665945264729564
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.16 [0.77-1.75],0.4733151718376535
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.18 [0.87-1.59],0.2855921040756456
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.53 [0.94-2.52],0.0896308205808111
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.87 [0.40-1.90],0.7224254126466542
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.75 [0.52-1.09],0.1266076203382452
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.77 [0.54-1.11],0.1599018821256176
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.05 [0.79-1.39],0.7338728992248311
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.37 [0.87-2.16],0.1689678333046115
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.64 [1.03-2.60],0.0358478104689452
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.05 [0.86-1.27],0.6282699061690298
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.90 [0.66-1.23],0.5048783670061165
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.13 [0.71-1.79],0.602587310050938
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.94 [0.55-1.58],0.8037533189011052
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.78 [0.38-1.56],0.4776169825630266
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.24 [0.72-2.14],0.4430203608685883
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.95 [0.43-2.07],0.8945668855554784
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.98 [0.71-1.34],0.886445410420341
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.83 [0.49-1.43],0.5103664718400416
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.46 [1.02-2.10],0.0404936704842436
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.16 [0.60-2.22],0.6654289243251861
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.14 [0.58-2.22],0.7055264274193437
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.99 [0.67-1.45],0.9496196175822106
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.25 [0.79-1.99],0.3328447171163999
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.57 [0.36-0.89],0.0130934973148918
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.76 [0.38-1.50],0.4268494334765185
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.89 [0.70-1.14],0.3640901616234266
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.02 [0.70-1.50],0.9161857221859676
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.15 [0.88-1.52],0.3037392494556584
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.15 [0.88-1.52],0.3037392494556584
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.92 [0.70-1.20],0.52513086018343
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.28 [0.78-2.11],0.3240461085650836
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.99 [0.54-1.82],0.983833871699216
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.03 [0.87-1.22],0.6991327073662255
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.06 [0.85-1.32],0.6239345227631046
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.93 [0.56-1.54],0.7720019915722668
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.17 [0.71-1.93],0.5481960403253636
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.00 [0.60-1.67],0.9946356633369188
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.28 [1.04-1.57],0.0207918805671725
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.29 [1.04-1.59],0.0179432479182217
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.18 [0.81-1.71],0.384368157034033
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.19 [0.82-1.72],0.3671678672147234
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.03 [0.86-1.24],0.7532175573979328
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.11 [0.69-1.77],0.6771920902800873
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.82-1.20],0.8983360405887574
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.16 [0.57-2.36],0.685260739343891
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.19 [0.67-2.09],0.5554581410814992
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.18 [0.96-1.46],0.1157492973305534
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.44 [1.03-2.02],0.033127583261111
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.47 [1.01-2.13],0.0441990050243735
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.36 [0.85-2.18],0.206026230788279
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.37 [0.72-2.63],0.3369088943286795
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.35 [0.71-2.58],0.3611008733345996
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.40 [0.74-2.66],0.3005662675622633
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.47 [0.79-2.77],0.2266353335278602
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.48 [0.78-2.79],0.2281158773114709
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.23 [0.63-2.39],0.5403382861876229
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.26 [0.97-1.64],0.0853234174168923
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.26 [0.95-1.67],0.109541140959802
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.25 [0.92-1.70],0.15238328286595
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.79 [0.47-1.33],0.373577847329177
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.56 [0.26-1.17],0.1227267659268359
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.09 [0.95-1.25],0.2311280742936068
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.22 [0.81-1.83],0.3494752151279038
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.25 [0.83-1.89],0.2854112921637336
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.12 [0.89-1.41],0.3482739272979448
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.80 [0.50-1.30],0.3733663278407377
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.28 [0.81-2.03],0.2943099704981479
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.39 [0.90-2.15],0.142538435535368
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.56 [1.04-2.32],0.0306595305437499
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.17 [0.80-1.70],0.4256426543170567
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.32 [0.90-1.93],0.1579168307638786
