Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37710,1522,0.96 [0.86-1.08],0.5116841200515304
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37127,353,0.86 [0.67-1.10],0.2327957300843784
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41134,277,0.94 [0.72-1.22],0.6322651566813565
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,0.93 [0.82-1.05],0.2660579844649744
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41043,186,0.99 [0.73-1.34],0.9449211378577356
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38485,140,1.02 [0.72-1.44],0.8978146184801351
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43106,184,0.98 [0.71-1.33],0.875819244042491
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43110,124,0.81 [0.53-1.24],0.3323723629723365
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37600,95,1.01 [0.67-1.54],0.9497121893781282
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41780,197,1.01 [0.75-1.35],0.956710558873914
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41707,124,1.07 [0.75-1.52],0.7158739463597781
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43233,118,0.61 [0.37-0.99],0.0457486249579462
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,0.91 [0.63-1.32],0.6293018907583152
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,0.91 [0.62-1.34],0.6402356265108844
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,0.91 [0.57-1.45],0.6935190038849217
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.02 [0.87-1.19],0.8222981561930476
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,0.91 [0.68-1.21],0.5130724073874051
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.04 [0.87-1.25],0.6571653533603794
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.27 [0.93-1.74],0.1348522954524455
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.17 [0.80-1.72],0.4204685161482049
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.03 [0.85-1.26],0.7388681860900661
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.02 [0.84-1.24],0.8521641719929941
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.02 [0.85-1.21],0.8613357627019038
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.92 [0.66-1.28],0.6200530988451117
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.76 [0.45-1.29],0.31562356476496
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,0.95 [0.84-1.07],0.3932670958484089
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.07 [0.91-1.26],0.3987845511784045
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.95 [0.71-1.28],0.7463483030921021
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.13 [0.87-1.47],0.3724334817826847
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.98 [0.67-1.45],0.9287456661607946
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.20 [0.87-1.65],0.2716330695293886
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.21 [0.83-1.75],0.3211129959794094
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.09 [0.91-1.29],0.3467457010356812
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.99 [0.73-1.34],0.9401054159128434
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.28 [0.99-1.66],0.0638841913671642
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.37 [1.01-1.86],0.0445078037306196
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.37 [1.00-1.87],0.0473826139512425
