Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,2.33 [2.07-2.63],4.062529188979793e-43
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,2.25 [1.99-2.54],4.959422960947346e-38
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.21 [0.96-1.53],0.1077853626687387
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.21 [0.95-1.53],0.1145989202771131
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.35 [1.22-1.49],3.908487857180113e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.31 [1.01-1.71],0.0406392276991726
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.35 [1.22-1.50],1.539363032655641e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,3.12 [2.23-4.37],3.8248689797618925e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,2.86 [2.20-3.73],5.967419160756258e-15
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.42 [1.27-1.60],2.918781796284721e-09
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.39 [1.13-1.70],0.0015749737896756
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.22 [0.96-1.54],0.104473260491755
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.34 [1.02-1.76],0.0374078481960872
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.88 [0.58-1.34],0.5563119193686832
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.83 [0.55-1.26],0.386441113272722
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.89 [0.59-1.35],0.5869673007086191
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.45 [1.01-2.08],0.0413944743050156
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.92 [1.32-2.79],0.0006930484398759
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.41 [0.96-2.07],0.0758776545791217
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.50 [1.28-1.76],4.462744170189646e-07
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression,48694,577,1.44 [1.22-1.71],2.473426907522253e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.44 [1.20-1.72],8.599868979670715e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.36 [1.05-1.76],0.0200770390393419
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.12 [0.78-1.62],0.5413996188315524
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.34 [1.23-1.45],9.318146197380524e-13
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.08 [0.83-1.42],0.5519132591824222
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.99 [0.73-1.34],0.9336297168408328
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.32 [1.15-1.51],5.349470750519088e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.40 [1.11-1.76],0.0048391936413512
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.92 [0.65-1.30],0.635277524144176
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.92 [0.64-1.32],0.6425368626104246
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.75 [1.27-2.42],0.0006610050211525
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.18 [0.93-1.49],0.1756130999452686
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.19 [0.91-1.56],0.1942920946944206
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.27 [1.13-1.43],3.898223809203164e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.26 [0.97-1.65],0.0863699691390378
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.22 [1.05-1.42],0.0096815003269673
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.29 [0.93-1.78],0.1214887305104743
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.39 [0.96-2.01],0.0849032374091519
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.43 [1.11-1.85],0.0062630711475028
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,0.91 [0.77-1.07],0.2535645449585099
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,0.89 [0.72-1.10],0.2825622967216596
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.69 [0.47-1.01],0.0542880513282824
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.78 [0.59-1.05],0.102531537176606
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.08 [0.77-1.53],0.6451022354251001
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.38 [1.09-1.73],0.0066900577907768
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.40 [1.21-1.62],8.656035732945585e-06
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.76 [1.46-2.12],3.9493716630524995e-09
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,4.83 [3.57-6.54],2.2784905928417416e-24
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,4.74 [3.35-6.72],2.043077890814483e-18
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,5.01 [3.68-6.82],1.1324575957546621e-24
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.18 [0.87-1.61],0.291436097770692
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.16 [0.76-1.76],0.4912443733149321
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.32 [0.97-1.81],0.0804683689721094
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.18 [0.88-1.59],0.2764879117657154
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.28 [0.99-1.64],0.0606334973309281
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.04 [0.77-1.42],0.7899734564855817
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.49 [1.40-1.59],9.896724265559548e-34
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.70 [1.22-2.38],0.0017015870246233
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.61 [1.49-1.73],2.392210317523947e-37
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.66 [1.54-1.78],4.054167903800343e-43
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,7.58 [5.87-9.78],1.3112676566963968e-54
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.13 [1.03-1.25],0.0085282429639586
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.08 [0.96-1.22],0.2121590619219169
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.07 [0.88-1.31],0.4773248540083796
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.01 [0.88-1.17],0.8562643520643283
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.97 [0.70-1.34],0.8502913022808419
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.97 [0.81-1.17],0.7762795400139056
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.14 [1.02-1.26],0.0186674861324082
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.56 [1.19-2.05],0.0012448343687971
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.54 [1.28-1.86],6.715329066905067e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,2.13 [1.62-2.81],7.248657713003203e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,2.15 [1.64-2.83],4.0453568874052703e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,2.34 [1.77-3.09],2.754444123779329e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,2.12 [1.50-3.00],2.1385103843561028e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.42 [1.09-1.85],0.0102217968907934
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.64 [1.26-2.14],0.0002109557370016
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.75 [1.51-2.03],9.421830443202504e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.53 [1.08-2.16],0.0176634337193222
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.83 [1.37-2.45],4.257653587155757e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,2.52 [2.09-3.03],2.3365797789318027e-22
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.75 [1.40-2.19],7.962425716948806e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.87 [1.47-2.38],2.898806793347031e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.87 [1.44-2.41],1.7667710002898015e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.88 [1.37-2.56],7.448452556793581e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,2.11 [1.67-2.67],4.871633400775105e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.53 [1.21-1.95],0.0005035414807867
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.58 [1.21-2.05],0.0006222458414974
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.57 [1.21-2.05],0.0008092497983076
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.91 [0.79-1.05],0.2097644892430139
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.60 [1.18-2.17],0.002235056173795
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.36 [1.27-1.46],5.002428721299669e-18
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.16 [0.88-1.53],0.3043873308892318
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,2.07 [1.73-2.47],1.4775971650970718e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,2.18 [1.81-2.63],4.432604227831732e-16
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.57 [1.32-1.88],6.699755286545025e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.59 [1.33-1.91],4.697961331514434e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.05 [0.93-1.19],0.4121369914471869
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.21 [0.89-1.63],0.2229286324049268
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.08 [0.82-1.43],0.5737042002965045
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.00 [0.86-1.17],0.9897497986920698
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.90 [0.71-1.14],0.3757966306551468
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.84 [0.56-1.27],0.4080931659685217
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.26 [1.14-1.39],2.189156940094385e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.58 [1.27-1.97],4.5296312167927854e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.59 [1.29-1.95],1.170604549671296e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.59 [1.29-1.95],1.170604549671296e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.13 [1.02-1.26],0.022710273019123
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.22 [1.09-1.35],0.0002989684402215
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.23 [1.10-1.37],0.0001547373404499
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.22 [1.09-1.35],0.0003346384087381
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.12 [1.61-2.79],9.030079530448868e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.22 [1.63-3.02],4.207767648340416e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.21 [1.62-3.01],5.362498267320456e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.25 [1.63-3.12],9.025165917149792e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,2.05 [1.59-2.64],3.1864443902617174e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,2.00 [1.68-2.39],8.321384497049242e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,2.28 [1.79-2.92],4.6412184861555316e-11
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.16 [1.10-1.22],9.152876840569877e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.23 [1.06-1.42],0.0051210354127891
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.86 [0.62-1.20],0.3659846212459829
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.88 [0.62-1.24],0.4625713429727148
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.67 [1.28-2.16],0.0001244108900431
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.12 [0.83-1.52],0.4511000897215002
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.88 [0.64-1.21],0.4345999436704253
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.24 [0.92-1.67],0.1534840337643785
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.98 [0.69-1.39],0.8989938359917284
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.89 [0.58-1.38],0.6123926890363443
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.13 [0.94-1.36],0.1815594284710748
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.07 [1.00-1.15],0.0649682911076514
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.32 [1.12-1.55],0.0009054902924812
