Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37811,1532,0.99 [0.93-1.05],0.664345767916601
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37197,349,0.92 [0.81-1.05],0.2258715323124372
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41254,279,1.03 [0.89-1.19],0.6925343750302778
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28493,1274,0.89 [0.83-0.96],0.0019214891699065
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41162,187,1.03 [0.87-1.23],0.7128284878941253
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38575,143,0.75 [0.61-0.93],0.0078054930963357
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43205,185,1.04 [0.88-1.24],0.6219692714061953
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43214,126,1.11 [0.90-1.37],0.3090721151465897
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37695,97,1.06 [0.84-1.35],0.6138491746897463
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41880,201,0.81 [0.68-0.97],0.0211090348234418
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41807,128,0.68 [0.54-0.86],0.0009536944375351
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43343,117,1.23 [0.99-1.52],0.0589026217127518
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43342,144,1.13 [0.93-1.37],0.2159960495216979
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43331,133,1.12 [0.92-1.37],0.2713828065818335
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,1.14 [0.90-1.45],0.2682240451408453
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,0.97 [0.88-1.06],0.5109066354216518
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,0.90 [0.77-1.06],0.2025861438623365
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.01 [0.90-1.13],0.893748839595907
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.81 [0.64-1.03],0.0851173237187888
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.92 [0.71-1.18],0.4878934108851707
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,0.91 [0.81-1.02],0.0984480919782673
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,0.89 [0.80-1.00],0.0562350343228069
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.01 [0.91-1.11],0.8689214630180322
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.93 [0.77-1.12],0.4329931644182612
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.70 [0.53-0.91],0.0091177523211821
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,0.83 [0.78-0.89],1.606450551929363e-07
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.02 [0.92-1.13],0.6891801274984675
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.98 [0.83-1.15],0.7735004515898624
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.95 [0.80-1.13],0.5501271689529625
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.13 [0.91-1.41],0.2562542485380014
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.19 [0.95-1.48],0.1239718401924172
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.12 [0.87-1.46],0.374406987684641
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.93 [0.84-1.04],0.2018069954914146
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.95 [0.80-1.13],0.5393083547837375
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.85 [0.69-1.03],0.0997910659656157
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.11 [0.86-1.41],0.4250742054206174
