Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,0.94 [0.86-1.04],0.235195908101644
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,0.91 [0.75-1.11],0.3568233075524629
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47513,324,1.08 [0.89-1.31],0.4313486939068355
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,1.00 [0.91-1.11],0.9789573267544496
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47409,220,1.09 [0.86-1.38],0.4769238661818114
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,0.86 [0.62-1.19],0.3640230974994985
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49859,218,1.01 [0.79-1.31],0.909264301221782
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49861,147,0.95 [0.69-1.31],0.7518410639675663
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,0.86 [0.58-1.27],0.4436978399201642
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,0.82 [0.61-1.08],0.1604696988808396
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,0.88 [0.62-1.23],0.4452543136872327
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50019,133,0.96 [0.69-1.35],0.8177953312786524
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50013,159,0.95 [0.70-1.30],0.751915552289439
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50001,147,0.96 [0.69-1.32],0.7843531982362097
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Mycoses,49331,101,0.86 [0.56-1.30],0.4652809151423139
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,0.90 [0.78-1.04],0.1510625846026502
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,0.97 [0.77-1.23],0.8200927753735641
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,0.88 [0.74-1.05],0.1532142605092272
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,1.20 [0.92-1.58],0.1792406695503833
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.81 [0.54-1.23],0.32399853425043
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.95 [0.80-1.13],0.5599517316188027
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.95 [0.80-1.13],0.595568776701507
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.14 [0.99-1.30],0.0660341340803713
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.90 [0.69-1.18],0.4509986982039347
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.90 [0.60-1.33],0.5900117736227652
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.09 [1.00-1.20],0.0515693037483848
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.99 [0.85-1.16],0.912476459729746
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.88 [0.66-1.16],0.3568223115025654
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.89 [0.67-1.18],0.4167715503324372
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.28 [0.99-1.66],0.0565054231598461
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.98 [0.70-1.37],0.9260029791777816
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.11 [0.78-1.57],0.5629431664435387
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.99 [0.84-1.16],0.9027893652457686
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.95 [0.72-1.25],0.7203251588043075
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.99 [0.74-1.32],0.9431361420406932
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.00 [0.69-1.47],0.9822154238188946
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.01 [0.69-1.47],0.9787916192963002
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.86 [0.69-1.07],0.1678907473458095
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.97 [0.72-1.30],0.8244726658377838
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.98 [0.79-1.20],0.809574403300457
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.05 [0.78-1.43],0.7365631830754674
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.95 [0.84-1.08],0.4088700848048728
