Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37604,1540,1.06 [0.96-1.17],0.2733449084346971
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,361,1.12 [0.92-1.37],0.248942230686067
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41006,281,0.85 [0.66-1.11],0.235777117183449
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28346,1283,1.06 [0.95-1.19],0.289147662843671
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40913,188,0.88 [0.64-1.20],0.413443168576429
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38365,144,1.22 [0.90-1.63],0.1955440519468863
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42956,186,0.88 [0.64-1.20],0.4142537759541146
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42962,125,0.78 [0.52-1.16],0.2211494711985198
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37483,99,1.13 [0.78-1.64],0.5146622326346171
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41639,202,1.05 [0.80-1.39],0.7121263341182411
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41566,129,1.19 [0.87-1.63],0.2776330147524924
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43090,117,0.95 [0.64-1.39],0.7746626419418466
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43091,147,1.28 [0.97-1.69],0.0808570475782692
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,1.29 [0.97-1.72],0.0783660080992316
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,42529,93,0.83 [0.52-1.31],0.4216068543632529
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.07 [0.92-1.24],0.3665778776881359
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.82 [0.61-1.09],0.1669586217616638
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.11 [0.94-1.32],0.218628822850794
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,0.96 [0.63-1.44],0.8289673273706273
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.21 [0.83-1.76],0.3218784023725207
CDH4,Cadherin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.91 [0.74-1.12],0.3644030939796565
CDH4,Cadherin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.92 [0.75-1.12],0.4003582633072702
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.92 [0.77-1.10],0.3578894274050186
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.88 [0.64-1.21],0.4326647113980789
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.04 [0.67-1.59],0.8745358192968598
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,0.97 [0.86-1.09],0.6206629140371628
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.93 [0.77-1.11],0.4014762382059691
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.95 [0.70-1.27],0.7107189583429805
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.76 [0.54-1.05],0.0979664396527253
