Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40977,1104,1.03 [0.96-1.10],0.4716027501886148
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40077,204,1.08 [0.92-1.27],0.3741944248743837
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40507,634,1.00 [0.91-1.10],0.955510572185466
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42442,139,1.11 [0.91-1.35],0.291566178368065
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,42399,96,1.12 [0.89-1.42],0.3381873328386402
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42111,200,0.91 [0.76-1.08],0.2803358889355065
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41831,620,1.04 [0.95-1.15],0.3735640866830272
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41566,355,1.05 [0.93-1.19],0.4294403336203918
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41338,127,0.95 [0.77-1.18],0.6721833040297536
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41403,192,1.10 [0.93-1.29],0.2842508021016434
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41339,128,1.13 [0.92-1.38],0.2422326053180244
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36982,259,1.02 [0.88-1.19],0.794524875028791
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37388,665,0.97 [0.88-1.06],0.4988441505855706
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41250,335,1.03 [0.91-1.18],0.616697285970643
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42370,70,1.24 [0.95-1.61],0.1088344586887676
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3632,70,1.18 [0.90-1.55],0.2304474983315613
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38808,70,1.25 [0.96-1.62],0.0963317241180846
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41800,159,0.94 [0.78-1.14],0.5505432941558486
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41722,81,1.05 [0.81-1.36],0.7251632696947692
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41767,138,0.87 [0.70-1.08],0.2036254349244992
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42024,165,0.96 [0.79-1.16],0.655767420576185
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42745,221,1.09 [0.93-1.27],0.2959071835803718
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41505,183,0.95 [0.79-1.14],0.5698975706408131
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30312,5365,1.03 [0.99-1.08],0.0942459683720277
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41888,122,0.85 [0.67-1.07],0.1561599796742957
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31957,3680,1.05 [1.00-1.10],0.041271882707272
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,31999,3722,1.05 [1.00-1.09],0.0513991865079747
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28371,94,0.85 [0.65-1.10],0.2131157507481176
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39279,1957,1.01 [0.95-1.07],0.8329943976920832
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38486,1164,0.98 [0.91-1.06],0.6228335437707163
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41175,383,1.14 [1.02-1.29],0.0248233253242318
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41563,771,1.09 [1.00-1.18],0.0613953643407924
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42697,158,0.93 [0.77-1.13],0.4845067028763113
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37810,488,1.04 [0.93-1.16],0.5084598889816447
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38833,1540,1.01 [0.95-1.08],0.7396935082569447
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41523,188,1.04 [0.88-1.24],0.6339726721123865
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41729,388,1.03 [0.91-1.16],0.6364439087686906
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41498,163,0.84 [0.69-1.03],0.0876419059378702
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41499,164,0.84 [0.69-1.02],0.0845533171004232
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28433,156,0.86 [0.70-1.06],0.1520821469931661
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35695,100,1.07 [0.85-1.35],0.5568418866871707
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35797,202,1.00 [0.85-1.19],0.955549259795702
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23717,193,0.98 [0.83-1.17],0.8513855811382286
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24250,726,1.00 [0.91-1.10],0.9901301380000342
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35709,114,1.02 [0.82-1.28],0.8524469677882571
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35756,161,0.80 [0.66-0.98],0.0329486014994615
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41176,356,1.05 [0.93-1.19],0.4276683721526202
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41421,252,0.99 [0.85-1.15],0.8989057007274621
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41479,213,1.01 [0.86-1.19],0.9283654965716018
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41607,184,1.03 [0.87-1.23],0.7126376959494942
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40943,128,1.01 [0.82-1.25],0.8963680047384511
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41029,214,1.05 [0.90-1.24],0.5266740082346821
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40485,237,1.09 [0.94-1.27],0.2386727730152992
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40448,200,1.10 [0.94-1.30],0.2359661867644117
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42553,192,1.13 [0.96-1.33],0.149525879410159
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41053,805,0.94 [0.86-1.03],0.1606590758434144
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypotension,41007,136,1.06 [0.86-1.29],0.5968773034775275
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34271,3480,1.07 [1.02-1.11],0.00219081135627
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42613,185,1.18 [1.00-1.39],0.0448481668654729
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39869,384,1.01 [0.89-1.14],0.8677083219792819
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39821,336,1.01 [0.89-1.15],0.871850617697485
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41390,434,1.02 [0.91-1.15],0.6990896306159986
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41383,427,1.03 [0.91-1.15],0.6564230939014855
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41555,1022,1.08 [1.00-1.16],0.0491216263076249
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40690,157,1.13 [0.94-1.35],0.1954079215391326
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,40741,208,1.10 [0.94-1.29],0.2197362584503995
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41184,651,1.08 [0.99-1.19],0.0814485498623283
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,40836,303,1.02 [0.89-1.17],0.7460133261281436
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19765,106,1.10 [0.88-1.38],0.3995591858971056
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38296,1704,1.05 [0.99-1.11],0.1224970543697129
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,40963,298,1.04 [0.90-1.19],0.6006008026749525
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41003,338,1.03 [0.90-1.18],0.6569624129955371
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41003,338,1.03 [0.90-1.18],0.6569624129955371
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39987,1394,1.02 [0.96-1.09],0.4840594102070119
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Asthma,30628,1394,1.03 [0.97-1.10],0.3665149000108402
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30188,1394,1.03 [0.96-1.10],0.3834933367831223
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30609,1375,1.03 [0.96-1.10],0.3739212505276269
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42285,171,1.12 [0.94-1.34],0.1959958811655026
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40385,132,1.15 [0.94-1.40],0.1628130535250378
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42415,132,1.15 [0.95-1.41],0.1566406618922782
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40374,121,1.10 [0.89-1.36],0.3675623010437336
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,39453,185,1.00 [0.84-1.19],0.9874013909342998
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39677,409,1.08 [0.96-1.21],0.185422285932125
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40807,189,1.16 [0.98-1.36],0.0862552264072005
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29253,9651,1.04 [1.01-1.08],0.0068883896757818
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42052,705,1.01 [0.92-1.11],0.7978232430647109
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42869,147,1.01 [0.83-1.23],0.8970071061408755
