Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,42988,96,1.25 [0.64-2.47],0.5127835135508161
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41531,696,0.78 [0.61-1.01],0.0565547254581218
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,0.37 [0.24-0.57],5.641407522388047e-06
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,1.09 [0.80-1.48],0.5859168073381907
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.93 [0.49-1.77],0.8244960960881498
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,1.17 [0.58-2.39],0.661171687465137
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.94 [0.68-1.29],0.6853346235027865
GHR,Growth hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.94 [0.69-1.30],0.7224381445507271
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.68 [1.26-2.25],0.0003784890331145
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.14 [0.69-1.87],0.6142862203835446
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.98 [0.97-4.03],0.0615587567779067
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,0.42 [0.35-0.51],5.189977649540326e-20
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.25 [0.94-1.67],0.1195969858441517
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.31 [0.81-2.11],0.269130910033959
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.14 [0.70-1.85],0.5966276547972773
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.92 [1.04-3.56],0.038041740644265
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.88 [0.47-1.68],0.7081371175445942
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.81 [0.38-1.73],0.5938489365763728
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.94 [0.70-1.27],0.6917455502083564
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.88 [0.55-1.42],0.6070423369583465
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.99 [0.57-1.70],0.9620407372943728
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.12 [0.56-2.27],0.7487058282824499
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.12 [0.55-2.27],0.7507543994816828
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.24 [0.86-1.79],0.2433337863813677
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.41 [0.82-2.43],0.2095366220310858
GHR,Growth hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.01 [0.69-1.48],0.972271943550046
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.47 [0.81-2.69],0.2083771036761125
GHR,Growth hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.24 [0.98-1.55],0.0679137380060632
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,0.40 [0.28-0.57],6.006510939927055e-07
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.36 [0.27-0.47],1.996625693467578e-13
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.36 [0.27-0.47],1.996625693467578e-13
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.46 [0.36-0.59],7.641057025483109e-10
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.22 [0.66-2.25],0.5326352013676063
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.75 [0.42-1.32],0.3133864326343181
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.67 [0.57-0.78],1.0122891993297577e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.83 [0.66-1.04],0.1010593359923443
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,,
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.33 [0.20-0.54],7.801351763093008e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,,
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.55 [0.44-0.70],9.639371093422922e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.56 [0.44-0.72],2.7806635973630814e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.52 [0.33-0.81],0.0040609114301975
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.52 [0.33-0.82],0.0046936065698786
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.73 [0.61-0.87],0.0004293263325921
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.67 [0.42-1.07],0.094442103515994
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.74 [0.61-0.89],0.0013251093771067
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.36 [0.18-0.72],0.0038679718501445
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.19 [0.11-0.33],2.376980650538321e-09
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.67 [0.54-0.82],0.0001138626652038
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.48 [0.34-0.67],2.157090827426992e-05
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.40 [0.27-0.59],3.955546895454504e-06
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.31 [0.20-0.50],7.791984050064682e-07
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.44 [0.23-0.85],0.01408748229724
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.47 [0.25-0.91],0.0243888603313187
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.44 [0.23-0.85],0.0139069243414813
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.20 [0.11-0.37],3.1127840274176575e-07
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.75 [0.39-1.41],0.3680754338469679
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.73 [0.38-1.41],0.3478377108865078
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.74 [0.55-0.98],0.0369365403139299
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Depression,41087,467,0.79 [0.58-1.08],0.1391573264453461
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.78 [0.56-1.08],0.1357386566606719
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.89 [0.56-1.41],0.6309015658203814
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.22 [0.64-2.31],0.5401741986909797
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.64 [0.56-0.73],2.539943013850394e-10
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.65 [0.42-1.00],0.0519227892729201
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.71 [0.44-1.16],0.1746628656488333
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.50 [0.40-0.64],1.1997503497420429e-08
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.29 [0.19-0.44],3.0693660190984982e-09
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.64 [0.36-1.12],0.1178630055411898
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.77 [0.42-1.39],0.3856619116389965
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,0.52 [0.29-0.93],0.0283699788025202
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.87 [0.58-1.31],0.5067522756833895
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.95 [0.59-1.53],0.8342093922891414
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.85 [0.70-1.04],0.1179470553481917
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.70 [1.06-2.70],0.0263597498850881
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.69 [0.53-0.90],0.005905947597359
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.45 [0.26-0.78],0.0042648626842217
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.43 [0.22-0.82],0.0108556007470705
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.77 [0.48-1.22],0.2626696777230805
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.76 [0.58-1.00],0.048026239831151
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.62 [0.44-0.88],0.0075581899142924
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.88 [0.49-1.59],0.6803313685901511
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.78 [0.48-1.25],0.2997864143180961
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,0.80 [0.45-1.44],0.4647866309763726
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.89 [0.59-1.35],0.5946645721310163
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.76 [0.59-0.99],0.041455301630463
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,0.48 [0.34-0.69],7.737843005382014e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.12 [0.06-0.27],1.2909657037442153e-07
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.12 [0.06-0.24],3.309908673570733e-09
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.11 [0.05-0.26],1.2050332383779625e-07
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.77 [0.45-1.30],0.3242399795824768
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.73 [0.35-1.50],0.3887342401998838
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.90 [0.51-1.57],0.7072077418786762
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.57 [0.34-0.95],0.0314963829483222
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.03 [0.66-1.61],0.8806125084882858
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.77 [0.47-1.27],0.304238024762285
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.72 [0.64-0.80],7.994933226681166e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.48 [0.26-0.90],0.0214406823802228
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.83 [0.73-0.95],0.0048675293297973
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.83 [0.73-0.95],0.0047756882623046
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.34 [0.17-0.67],0.0019557804451858
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.55 [0.46-0.64],2.409187424187728e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.51 [0.41-0.62],7.553374569505524e-11
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.51 [0.36-0.72],0.000124682351337
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.47 [0.37-0.60],1.4367491227783343e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.62 [0.37-1.05],0.0766625510073428
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.42 [0.31-0.57],3.4752363482900186e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.52 [0.43-0.62],1.4876615384080973e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.02 [0.62-1.67],0.951944736530345
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.91 [0.64-1.28],0.5738518728412081
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.46 [0.28-0.77],0.003302728775836
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.50 [0.30-0.82],0.0067725497170055
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.46 [0.27-0.77],0.0036384664128388
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.82 [0.41-1.62],0.5670070410167943
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.52 [0.32-0.85],0.0084674769407237
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.47 [0.28-0.77],0.0028402590392908
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.43 [0.33-0.56],6.669015988281667e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.25 [0.14-0.47],1.5094801791764828e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.35 [0.21-0.60],0.0001236057890889
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.31 [0.21-0.44],1.3928424217759143e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.44 [0.29-0.67],0.0001113107379707
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.36 [0.23-0.56],9.262427834035349e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.36 [0.22-0.59],4.292305970594667e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.34 [0.19-0.60],0.0002765711114094
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.25 [0.16-0.38],5.13191571879906e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.70 [0.46-1.08],0.1087705421131604
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.73 [0.45-1.17],0.1867365455664239
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.83 [0.51-1.33],0.4329722161655279
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.65 [0.51-0.83],0.0003887133189115
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.49 [0.28-0.87],0.0140564047332853
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.73 [0.65-0.82],3.106249024889799e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.38 [0.85-2.23],0.1946140640622274
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.65 [0.46-0.91],0.0112225229543572
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.63 [0.44-0.91],0.0139119392074119
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.51 [0.37-0.70],2.7781747242124704e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.49 [0.36-0.68],1.4363163005101527e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.13 [0.92-1.39],0.2521054852539315
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.02 [0.61-1.70],0.954516024808276
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.18 [0.74-1.89],0.4775253849507117
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.05 [0.81-1.37],0.7008189722461482
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.15 [0.79-1.68],0.4650077341525247
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.57 [0.29-1.10],0.0956313886130847
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.78 [0.66-0.92],0.0027156110576583
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.59 [0.40-0.87],0.0079769573001707
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.67 [0.47-0.97],0.0332047496274481
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.67 [0.47-0.97],0.0332047496274481
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.84 [0.70-1.01],0.0639790661164491
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.77 [0.64-0.93],0.0064486791435259
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.76 [0.63-0.92],0.0042738375126155
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.78 [0.64-0.93],0.0074954126750082
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.50 [0.30-0.83],0.0071312463900505
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.53 [0.30-0.94],0.0297509703748402
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.54 [0.31-0.96],0.0359368616109611
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.51 [0.28-0.93],0.0277528522867912
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.28 [0.17-0.46],2.367530564028138e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.28 [0.20-0.40],8.09165227092203e-14
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.28 [0.17-0.45],2.180850429504866e-07
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.92-1.09],0.9474520266559052
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.93 [0.72-1.19],0.5492309312384686
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.99 [0.57-1.71],0.9667475369803936
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.01 [0.57-1.79],0.9744801079701452
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.20 [0.74-1.96],0.4513967286621495
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.99 [0.60-1.64],0.9700696752063068
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.06 [0.63-1.78],0.815698755725433
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.02 [0.60-1.73],0.9339658821088056
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.43 [0.80-2.56],0.2321097840660723
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.48 [0.74-2.97],0.2731870901395852
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.79 [0.58-1.08],0.1439793981571897
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.08 [0.96-1.21],0.2237314776298972
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.23 [0.93-1.64],0.1485402123130395
