Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42255,232,0.88 [0.67-1.14],0.3190233955513144
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43718,334,0.92 [0.75-1.14],0.4575745646460435
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43282,2299,0.96 [0.89-1.04],0.2966690257207153
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,43756,722,1.06 [0.93-1.20],0.393998041229386
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42429,5872,0.99 [0.94-1.04],0.6964256198265844
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42619,5321,0.98 [0.93-1.03],0.4391072990188068
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43333,2023,0.90 [0.82-0.98],0.0152246230862534
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43601,149,1.02 [0.77-1.37],0.8707056942803248
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40336,1588,0.94 [0.85-1.03],0.1976548140836228
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38929,1776,0.97 [0.89-1.06],0.5679394121312769
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38800,424,1.02 [0.85-1.21],0.8410321587958209
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30724,3281,1.01 [0.95-1.08],0.733674634868001
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38543,640,1.05 [0.92-1.21],0.4681354538260053
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43691,2381,0.93 [0.86-1.00],0.0563030785943631
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,43883,849,1.00 [0.88-1.13],0.9849253416577916
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,0.96 [0.87-1.05],0.3809655064372627
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,0.92 [0.84-1.01],0.0638442277852786
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,0.91 [0.74-1.13],0.4023285183436922
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,0.93 [0.60-1.44],0.7402699901174296
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,0.93 [0.84-1.02],0.1359129005657844
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,0.76 [0.52-1.11],0.1555356077754633
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.04 [0.84-1.29],0.7394070417315908
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.06 [0.85-1.33],0.5866040142525046
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.95 [0.82-1.09],0.469326961172546
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.99 [0.83-1.17],0.8731684838810667
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.21 [0.96-1.53],0.1081155253923904
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,0.83 [0.54-1.28],0.4045047481262158
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.08 [0.87-1.33],0.5043795507890313
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.30 [0.96-1.76],0.0884292159458848
CEP290,Centrosomal protein of 290 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.72 [0.48-1.09],0.1194357795186594
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,1.18 [1.03-1.36],0.0197703004326315
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.24 [0.93-1.66],0.1483127026679217
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.12 [0.81-1.54],0.4923987071603671
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.27 [0.95-1.68],0.1033302058591467
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.00 [0.93-1.07],0.9388070547681904
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.04 [0.74-1.48],0.804882758350653
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.82 [0.56-1.21],0.3207187712483122
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.94 [0.71-1.24],0.6475717782142766
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.91 [0.66-1.25],0.564474450488279
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.99 [0.85-1.15],0.8855050962634298
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.87 [0.73-1.04],0.1210962916587025
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.98 [0.70-1.38],0.901823521973553
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.78 [0.63-0.97],0.0278971109946072
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.90 [0.77-1.05],0.1916457643115446
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.10 [1.00-1.22],0.0561954147413009
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.89 [0.77-1.04],0.1382079410491169
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.88 [0.62-1.26],0.4925117455137521
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.00 [0.74-1.35],0.9914776421226192
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.86 [0.57-1.30],0.4764052607778171
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.76 [0.51-1.12],0.1669582960652414
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.12 [0.89-1.41],0.3411211894712487
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.11 [0.87-1.40],0.3998224007300237
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.83 [0.69-0.99],0.0423251055301709
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.03 [0.88-1.21],0.6861556472771183
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.05 [0.74-1.51],0.7699400576415263
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.07 [0.88-1.29],0.4922459289660741
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.93 [0.76-1.14],0.4972468764874169
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.96 [0.72-1.28],0.7859593200863682
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.88 [0.63-1.23],0.4685535347762581
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.96 [0.72-1.26],0.7529792517150795
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.90 [0.67-1.21],0.4713659001942873
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.96 [0.69-1.33],0.8128717020306052
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.88 [0.64-1.19],0.4018499768933181
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.92 [0.83-1.03],0.1536187217979129
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.94 [0.72-1.23],0.6507382492436513
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.74 [0.51-1.07],0.1096117693873487
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.92 [0.69-1.23],0.5814023403808244
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.92 [0.75-1.13],0.4474530874987603
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.94 [0.69-1.27],0.6850035667343124
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanoma in situ,34984,139,0.87 [0.63-1.22],0.4235316138995061
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.80 [0.57-1.11],0.176162724026861
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.86 [0.67-1.09],0.2067820813385968
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.95 [0.78-1.14],0.5750085540418122
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.79 [0.57-1.09],0.1501358450051849
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.90 [0.71-1.14],0.3759753660820086
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.01 [0.92-1.09],0.902311838098175
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.02 [0.95-1.11],0.5531972327170868
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.01 [0.87-1.17],0.882701934004466
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.83 [0.59-1.16],0.2698482951757537
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.02 [0.75-1.40],0.8953902931687447
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.97 [0.92-1.03],0.3076846242626569
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.27 [0.92-1.75],0.148318409519755
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.78 [0.49-1.22],0.2760307673724614
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.95 [0.88-1.02],0.1611069876661793
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.95 [0.88-1.02],0.1619377322634888
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.74 [0.52-1.06],0.0994892382085462
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.95 [0.88-1.04],0.2695087497805455
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.98 [0.75-1.28],0.8643609119320818
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.09 [0.79-1.51],0.5957892245890162
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.16 [0.86-1.56],0.3442434235887431
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.90 [0.75-1.08],0.2664836149624789
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.98 [0.67-1.44],0.9124506872569744
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.77 [0.62-0.95],0.0171741026855748
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.86 [0.64-1.16],0.3330365089284041
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.02 [0.87-1.19],0.8402400474260523
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.87 [0.66-1.16],0.3534805569388143
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.85 [0.65-1.12],0.2404681639788914
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.62 [0.38-0.98],0.0428043758382891
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.10 [0.80-1.52],0.5499236735836724
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.92 [0.76-1.11],0.3914868010275486
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.89 [0.78-1.01],0.0758201067688924
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.89 [0.74-1.07],0.2035942640328691
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.87 [0.65-1.18],0.3812900120126397
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.98 [0.91-1.05],0.6131614170456401
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.98 [0.91-1.05],0.5300198445382849
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.89 [0.61-1.31],0.5554959851913117
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.05 [0.78-1.41],0.7317479867339902
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.94 [0.79-1.12],0.465346975160506
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.72 [0.47-1.12],0.1435666084779491
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.98 [0.93-1.02],0.3068886304308012
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.85 [0.68-1.06],0.1438585934199601
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.94 [0.83-1.06],0.3127013089540501
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.94 [0.79-1.10],0.424972794513019
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.97 [0.76-1.25],0.8361151150165745
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.16 [0.94-1.43],0.1624143870560533
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.98 [0.69-1.40],0.908975661878987
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.03 [0.96-1.11],0.3634752780600787
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.98 [0.82-1.16],0.781020183690199
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.94 [0.79-1.12],0.4838433685063209
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.99 [0.89-1.11],0.8606244491585402
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.08 [0.85-1.38],0.5344731677875992
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.96 [0.74-1.25],0.7719826996130805
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,0.97 [0.87-1.09],0.6300687911148769
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.92 [0.81-1.05],0.2363696939242313
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.24 [0.94-1.63],0.1305208312738445
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.97 [0.94-1.01],0.2025717771462526
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.76 [0.47-1.25],0.2783920243438886
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.95 [0.65-1.39],0.791901743585859
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.90 [0.84-0.96],0.0012855750244397
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.89 [0.84-0.96],0.0010460865266983
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.02 [0.70-1.50],0.9113240136295684
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.01 [0.93-1.09],0.8837275780667825
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.96 [0.90-1.03],0.29816553320018
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.82 [0.66-1.03],0.0873434720958446
