Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39263,653,1.86 [1.43-2.42],4.303653391418362e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.28 [1.12-1.48],0.0004080024499786
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.45 [1.15-1.83],0.0017278618191781
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.36 [1.14-1.62],0.0005206689187061
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.46 [1.24-1.71],4.44167745886134e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.17 [0.80-1.70],0.410873298434147
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,1.89 [0.90-3.95],0.0920106278611237
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.48 [1.25-1.76],8.078452205029406e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,1.41 [0.77-2.57],0.263246142858398
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.83 [1.21-2.75],0.0039517859016942
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.82 [1.18-2.81],0.0066784889402767
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.40 [1.08-1.81],0.0107846229992311
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.37 [1.00-1.88],0.0492348170311022
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.78 [1.06-2.98],0.0287663325534453
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.39 [0.70-2.78],0.3492237425949048
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.76 [1.17-2.66],0.0070204696085761
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,2.36 [1.17-4.76],0.0161351778768345
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.71 [0.91-3.22],0.0933638684797562
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.00 [0.74-1.36],0.9846647969107738
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.85 [0.97-3.54],0.0631130742142899
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.64 [0.87-3.12],0.1285232474601283
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.29 [0.66-2.51],0.4507660041234153
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,0.97 [0.84-1.11],0.6378182555550593
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.14 [0.57-2.29],0.7052349502740003
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.20 [0.64-2.26],0.5653806388221949
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.96 [0.58-1.59],0.8611081556358464
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.08 [0.61-1.91],0.7832058474898319
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,0.96 [0.73-1.25],0.7418942773272408
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.06 [0.78-1.43],0.728509360426746
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,1.15 [0.62-2.13],0.6564762015073238
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.95 [0.67-1.34],0.7582605404201263
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.01 [0.76-1.33],0.9484258032996228
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,0.89 [0.73-1.10],0.2967069199246211
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.06 [0.82-1.36],0.6763611687570772
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.03 [0.54-1.96],0.924788417026039
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.27 [0.70-2.29],0.4351448099560052
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,4.47 [2.34-8.52],5.64115083221388e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.93 [1.04-3.61],0.038612564381697
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.62 [0.38-1.00],0.0492268364011903
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.63 [0.38-1.02],0.0599490662644484
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.64 [0.48-0.86],0.0029310543759857
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.59 [1.22-2.06],0.00050044547674
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,5.55 [2.93-10.51],1.5024704788132528e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.78 [0.53-1.16],0.2189874965145474
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.81 [0.56-1.18],0.265798448539483
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.60 [0.35-1.03],0.0650925677948022
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.82 [0.46-1.47],0.5096951298609167
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.20 [0.72-2.00],0.4800011097456752
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.30 [0.78-2.15],0.3160269225228203
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.32 [0.72-2.43],0.3660417806711655
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.88 [0.51-1.51],0.6358067533638803
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.96 [0.78-1.17],0.6637757729298878
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.57 [0.98-2.53],0.0625950192791855
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.09 [0.60-2.00],0.7681554663069119
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.87 [0.51-1.46],0.5885861149067706
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.03 [0.71-1.49],0.8748790478562252
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.73 [0.42-1.27],0.2654701856871487
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanoma in situ,35640,141,1.01 [0.56-1.82],0.9827501834212132
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,2.08 [1.22-3.55],0.0071980246012217
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,2.29 [1.54-3.42],4.858847495676648e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.04 [0.75-1.44],0.7957477458704315
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,2.83 [1.72-4.66],4.429118675994176e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.54 [1.03-2.32],0.0372845915711191
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.10 [0.94-1.30],0.2390301029898303
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.10 [0.94-1.29],0.2430852265428018
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.74 [1.32-2.29],9.03895822168925e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,3.17 [1.87-5.39],2.024299923113412e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.58 [1.45-4.59],0.0013287140246057
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.38 [1.25-1.52],1.2463686004443823e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.03 [0.97-4.23],0.0592849596672576
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,4.17 [2.13-8.13],2.9084406553857977e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.42 [1.24-1.63],3.759296484696054e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.42 [1.24-1.62],5.405622031333431e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,2.50 [1.45-4.30],0.0009667109958209
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.46 [1.25-1.70],1.2939755928125947e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.53 [0.94-2.49],0.0854994993995307
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.95 [1.04-3.68],0.0386439284146413
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.97 [1.04-3.74],0.0384793876701732
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.77 [1.29-2.41],0.0003380261520649
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,4.36 [2.29-8.33],7.793376471285781e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.41 [1.00-2.00],0.0499234564764975
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.79 [0.46-1.33],0.3695308922825042
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.49 [1.11-2.01],0.0082961304907367
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.80 [0.52-1.24],0.3111790881441587
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.23 [0.78-1.93],0.3816605826266256
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.60 [0.79-3.24],0.1963491011991578
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.16 [0.61-2.22],0.6541910237628069
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.20 [0.85-1.69],0.2997843835651773
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.00 [0.79-1.25],0.9682841138967224
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.72 [0.52-1.01],0.0539171280120604
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.39 [0.23-0.65],0.0003170933456984
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.29 [1.13-1.47],0.0001431616441371
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.29 [1.13-1.47],0.0002111766861234
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.04 [0.53-2.02],0.9163066265955868
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.40 [0.78-2.51],0.2642772382873812
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.68 [1.23-2.29],0.0011075780286858
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.89 [0.97-3.68],0.0612772776695044
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.06 [0.97-1.16],0.1987164151546092
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,0.97 [0.67-1.41],0.8726169540076484
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.29 [1.03-1.61],0.0248671904334926
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.57 [1.17-2.10],0.0024528588692133
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,2.30 [1.46-3.61],0.0003294867822675
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.15 [0.72-1.83],0.5654693706391918
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.33 [0.67-2.62],0.4165714302933765
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.46 [1.28-1.67],2.508447288183628e-08
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.54 [1.10-2.14],0.0114169065008334
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.52 [1.11-2.10],0.0101010328057026
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.02 [0.82-1.26],0.8557683903736832
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.83 [0.49-1.38],0.4622091406996399
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,2.15 [1.34-3.43],0.001380090020979
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.41 [1.14-1.75],0.0016274896788569
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.27 [1.00-1.61],0.0531993076711038
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.75 [0.92-3.30],0.0861796380268676
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.15 [1.06-1.24],0.0003154455575337
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.13 [0.51-2.49],0.7611014254597089
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.80 [0.40-1.59],0.5210498899918896
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.98 [0.87-1.11],0.7672169750310275
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.99 [0.87-1.11],0.8095868424239359
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.14 [0.54-2.42],0.7326057027488241
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.09 [0.94-1.27],0.2539690447066391
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.27 [1.11-1.45],0.000456857850359
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.57 [0.40-0.81],0.001991303416893
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.67 [0.36-1.23],0.1977436644710185
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.10 [0.67-1.82],0.7068516637448581
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.87 [0.56-1.36],0.5536538241590723
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.96 [1.30-2.97],0.0014790936726699
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,0.33 [0.22-0.50],7.624392226617204e-08
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.49 [0.28-0.86],0.0132570316187696
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.50 [0.36-0.69],3.302167430342716e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,0.50 [0.25-0.98],0.044188976012649
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,2.54 [1.24-5.19],0.0104648318336531
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,0.59 [0.52-0.67],5.268465169435193e-17
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.60 [0.45-0.80],0.0006690947817352
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.95 [0.72-1.26],0.7393601762538071
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.32 [1.09-1.59],0.0050917100834412
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.19 [0.85-1.67],0.3050157483798567
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.62 [1.09-2.41],0.0169597885996932
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.89 [0.76-1.04],0.141709875713582
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.55 [1.12-2.16],0.008665831979665
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.01 [1.04-3.90],0.0388250248853801
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.53 [1.06-2.21],0.0237780431820299
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.97 [0.86-1.10],0.6871552109772986
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.76 [0.58-0.99],0.0401258733953558
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.93 [0.72-1.21],0.6052737003371209
