Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,1.08 [1.01-1.15],0.0182671503709311
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.10 [0.99-1.23],0.0760352190881242
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.11 [1.03-1.20],0.0084410595173393
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.05 [0.97-1.13],0.2297066078396531
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.04 [0.88-1.24],0.6301221721323906
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.14 [0.82-1.60],0.4368692064396183
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.05 [0.97-1.13],0.252289625693592
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.20 [0.92-1.58],0.1830029398170709
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.31 [1.09-1.58],0.0041182206047897
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.25 [1.02-1.53],0.028057632683203
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.19 [1.06-1.34],0.0028075577996057
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.09 [0.94-1.26],0.2716865541353966
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.51 [1.22-1.87],0.0001538836509295
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.98 [0.70-1.37],0.8959208880433134
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.88 [0.72-1.07],0.2055497832312023
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,0.89 [0.63-1.26],0.50467760958984
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.92 [0.67-1.25],0.5959245668907085
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.87 [0.76-1.01],0.0614757027977318
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.94 [0.69-1.29],0.7077436763393175
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.98 [0.72-1.33],0.8938438905741183
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.84 [0.62-1.14],0.2712845926394202
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.06 [0.99-1.13],0.0903476989675527
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.15 [0.84-1.58],0.3868650539995983
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.26 [0.94-1.68],0.1254653422352432
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.08 [0.85-1.37],0.532567077864792
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.13 [0.87-1.46],0.3557274188413087
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.05 [0.92-1.19],0.4833004354577802
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.01 [0.88-1.16],0.912754582971366
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.77 [0.57-1.02],0.0712485005737165
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.01 [0.85-1.19],0.9461935654543028
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.10 [0.97-1.25],0.1367324737647479
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.01 [0.92-1.12],0.7707834483944535
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.00 [0.89-1.13],0.9951046988486928
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.97 [0.72-1.30],0.8362038611293561
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.06 [0.82-1.38],0.6417595689183118
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.83 [0.59-1.17],0.2963902023649173
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.95 [0.70-1.27],0.7111576499331176
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.91 [0.73-1.14],0.4295812798295116
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.93 [0.74-1.16],0.5051242679207795
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.95 [0.83-1.10],0.5043673640204072
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.22 [1.07-1.39],0.0028883172038455
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.94 [0.67-1.32],0.7137931418534034
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.10 [0.92-1.31],0.2794462684951987
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.86 [0.73-1.03],0.1010717521871361
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.91 [0.71-1.18],0.4823577582548694
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.00 [0.76-1.31],0.9888804131466974
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.23 [0.98-1.56],0.0754011297308746
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.09 [0.85-1.39],0.5033899602662291
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.98 [0.74-1.31],0.8945560565291999
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.28 [1.00-1.64],0.0482580552747521
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.90-1.08],0.8124261070266021
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.22 [0.97-1.53],0.0822554056059221
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.28 [0.97-1.69],0.0808705694217947
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.94 [0.74-1.19],0.6223542680059669
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.95 [0.80-1.13],0.5548502807821794
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.08 [0.84-1.40],0.5455412900977477
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanoma in situ,40055,159,0.94 [0.72-1.23],0.6661847936212608
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.95 [0.74-1.23],0.7049129895053097
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.16 [0.96-1.40],0.1229188308458106
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.14 [0.97-1.34],0.1115305939057343
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.33 [1.05-1.69],0.0174642964515784
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.15 [0.95-1.40],0.1582122801454009
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.98 [0.91-1.06],0.5928689192047196
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.99 [0.92-1.06],0.79418848865116
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.02 [0.89-1.16],0.7671349282151129
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.14 [0.91-1.43],0.2492199862978305
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.35 [1.02-1.79],0.0360262956262693
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.11 [1.06-1.16],1.3558019295303727e-05
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.25 [0.89-1.75],0.2051815152718244
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.12 [0.80-1.56],0.5170068632739868
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.12 [1.05-1.19],0.0003438338571883
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.12 [1.05-1.19],0.0003748424936581
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.09 [0.84-1.42],0.4941362643040717
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.18 [1.10-1.27],1.8157332915183888e-06
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.17 [0.93-1.46],0.171975404671606
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.10 [0.81-1.49],0.5412265654045073
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.17 [0.86-1.59],0.3229868736944591
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.99 [0.86-1.15],0.926329024390092
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.88 [0.63-1.21],0.4265756491406917
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.86 [0.73-1.02],0.078274894511183
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.20 [0.95-1.51],0.132879557971899
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.10 [0.96-1.26],0.1776386783251919
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.27 [1.02-1.59],0.0321793717275265
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.34 [1.09-1.65],0.0059076587041022
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.22 [0.89-1.68],0.2141919541769486
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.98 [0.73-1.32],0.8972065192049681
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.03 [0.88-1.20],0.7445546766554808
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.03 [0.93-1.14],0.6104388273638254
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.05 [0.91-1.22],0.492003886724212
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.11 [0.90-1.37],0.3521550498775233
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.04 [0.98-1.11],0.2135090762614086
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [0.98-1.12],0.138573829663881
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.93 [0.69-1.26],0.6352274789094698
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.04 [0.79-1.36],0.7988400783648701
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.28 [1.12-1.48],0.0004984348086373
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.32 [0.98-1.78],0.0670433576917749
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.15],2.15969746198078e-06
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.16 [0.98-1.39],0.0854712884659198
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.20 [1.08-1.32],0.0005651380642433
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.14 [1.00-1.31],0.0484376756813693
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.12 [0.91-1.38],0.2979218633772568
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.03 [0.83-1.28],0.7699206006563059
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.08 [0.79-1.47],0.6449127447311276
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.02 [0.96-1.09],0.4927052182358248
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.24 [1.07-1.44],0.0039872223870712
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.03 [0.90-1.19],0.6570365908067581
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.14 [1.04-1.25],0.0071002827734482
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.93 [0.74-1.16],0.5142625115824664
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.08 [0.87-1.34],0.4870916178723065
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.07 [0.97-1.18],0.194652791855017
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.06 [0.94-1.18],0.3424678730859778
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.37 [1.04-1.80],0.0252577050617978
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.09 [1.06-1.13],3.1044384537199293e-07
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.80 [0.56-1.13],0.2052933536939789
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.19 [0.87-1.64],0.2722227405714601
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.98 [0.93-1.04],0.4921710990467217
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.98 [0.93-1.04],0.5044286587835244
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.12 [0.81-1.57],0.4896878626757328
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.00 [0.94-1.08],0.9165277348136291
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.06 [0.99-1.12],0.0804614295324438
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.07 [0.91-1.26],0.3887482559899451
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.23 [0.94-1.59],0.1264928171132761
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.06 [0.84-1.35],0.6082798971730179
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.18 [0.96-1.44],0.1138176061714246
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.38 [1.16-1.65],0.0002660377062661
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.03 [0.85-1.26],0.7327623450610183
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.01 [0.77-1.33],0.9172144123739596
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.99 [0.85-1.15],0.9056306468106852
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.17 [0.86-1.60],0.3149499750791225
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.14 [0.83-1.56],0.4186700965237616
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.06 [1.00-1.12],0.0376424879520705
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.88 [0.77-1.00],0.0510485726678733
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.09 [0.96-1.23],0.1956088815076587
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.12 [1.02-1.22],0.0139980634656263
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.92 [0.79-1.08],0.3087962428395219
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.85 [0.70-1.03],0.1067577543210234
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.01 [0.94-1.08],0.764241915222506
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.87 [0.75-1.02],0.093604145520639
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.17 [0.86-1.60],0.3156635515462979
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.24 [1.05-1.47],0.0114259691704501
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.03 [0.97-1.09],0.3030258091450186
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.93 [0.82-1.05],0.2255344030999096
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.02 [0.91-1.15],0.7418959063087472
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.20 [1.01-1.42],0.0347834764492549
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.94 [0.78-1.13],0.4955821993862013
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.05 [0.82-1.34],0.7224096199186716
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.41 [1.02-1.95],0.0372632897230621
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.96 [0.89-1.04],0.3348195872228061
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.00-1.12],0.0334085110689949
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.06 [1.04-1.10],9.26489399270871e-06
