Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,0.99 [0.67-1.47],0.964902481363858
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,0.97 [0.70-1.35],0.8774808850755988
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,0.89 [0.79-1.01],0.0677429335619048
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,0.93 [0.75-1.17],0.5590493316949674
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,0.93 [0.86-1.00],0.0602646560288729
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,0.99 [0.91-1.08],0.8795813280286702
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.08 [0.95-1.23],0.247036672159405
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,1.18 [0.72-1.93],0.5151038674215366
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,0.96 [0.82-1.12],0.5826631741612567
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.05 [0.91-1.21],0.5349924435016602
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.08 [0.80-1.46],0.5998930672715024
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,0.87 [0.78-0.97],0.0106031705963294
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.30 [1.02-1.64],0.0312929162611251
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.04 [0.92-1.18],0.5070260587841249
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.90 [0.73-1.10],0.3070038468202258
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,0.92 [0.79-1.07],0.2799541969819442
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,0.97 [0.84-1.12],0.701328777290178
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,0.96 [0.69-1.33],0.7907708943142455
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.00 [0.51-1.95],0.9966497363314376
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,0.98 [0.84-1.14],0.754774395580074
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.94 [0.56-1.59],0.8181676094582244
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,0.93 [0.64-1.35],0.7143360219496989
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,0.95 [0.64-1.41],0.8056627124305981
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.84 [0.67-1.06],0.1399579097943137
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.04 [0.78-1.37],0.8021156104127674
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.95 [0.60-1.50],0.8331722538518314
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.71 [0.96-3.04],0.0699208042391759
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.86 [0.60-1.25],0.4334435892248507
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.78 [0.41-1.47],0.4467972883590154
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.68 [0.39-1.19],0.1786979010264759
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.71 [0.55-0.93],0.0138975954348659
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.67 [0.37-1.21],0.1844458737554323
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.48 [0.27-0.86],0.0131875298290309
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.84 [0.47-1.48],0.5396561764022858
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.74 [0.65-0.83],9.212542914658632e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.76 [0.41-1.39],0.3678783005033865
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.28 [0.74-2.21],0.3788456796507482
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.01 [0.65-1.58],0.9489752359129572
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.75 [0.46-1.24],0.2677043939389961
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.82 [0.65-1.04],0.1014003270273414
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.77 [0.59-1.01],0.0549957911221584
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.93 [0.55-1.58],0.789712675884293
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.79 [0.58-1.07],0.1291204251312481
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.72 [0.57-0.92],0.009803310319948
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.82 [0.69-0.99],0.0378697556406656
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.72 [0.58-0.90],0.0040390522553454
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.84 [0.48-1.47],0.5431518833811142
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.81 [0.48-1.36],0.4181768045190381
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.60 [0.87-2.95],0.1287691758153966
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.33 [0.76-2.33],0.31078791917414
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.57 [0.37-0.87],0.0098538503691749
