Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.20 [0.96-1.49],0.1034607526512096
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.32 [1.17-1.49],3.815566008149231e-06
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.25 [1.07-1.45],0.0041209753877428
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.33 [1.05-1.69],0.0197453511234039
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.84 [0.55-1.30],0.4379390065736028
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.27 [1.04-1.54],0.0186067992983437
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.30 [0.94-1.81],0.1165498137292129
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.29 [0.96-1.73],0.0888466020966901
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.91 [0.76-1.09],0.3057605706149586
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.17 [0.84-1.64],0.3453371975788313
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.89 [0.61-1.32],0.5709347049882934
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.80 [0.53-1.22],0.2982936079289053
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.01 [0.94-1.09],0.787857847568273
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.05 [0.73-1.51],0.8025825757712166
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.36 [1.03-1.81],0.0331620859405027
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.23 [0.97-1.58],0.0905287041101097
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.85 [0.61-1.18],0.3357545910363068
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.98 [0.84-1.15],0.8117789942349392
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.97 [0.81-1.15],0.6983528623650282
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.98 [0.68-1.40],0.8954467204657294
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.81 [0.65-1.01],0.0646052531806634
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.01 [0.86-1.18],0.9026201180410642
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.00 [0.89-1.12],0.9882798061430116
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.97 [0.83-1.12],0.6504915848594518
DMD,Dystrophin,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.68 [0.46-1.02],0.0645957417927941
DMD,Dystrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.93 [0.67-1.30],0.6888842362067149
DMD,Dystrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.56 [1.17-2.08],0.0023359799099679
DMD,Dystrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.95 [0.65-1.38],0.7800071437752281
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.06 [0.82-1.37],0.6440570224537421
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.09 [0.85-1.40],0.4992965041333707
DMD,Dystrophin,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.76 [0.63-0.91],0.0033911706306109
DMD,Dystrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.06 [0.90-1.24],0.50216372924895
DMD,Dystrophin,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.61 [1.22-2.13],0.0007018775219487
DMD,Dystrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.21 [0.99-1.47],0.0566683358042545
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.18 [0.97-1.44],0.0993814044837349
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.97 [0.72-1.31],0.8395437551996876
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.17 [0.85-1.59],0.3340080774551381
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.15 [0.87-1.53],0.3171082978732157
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.04 [0.77-1.40],0.807593168650742
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.99 [0.71-1.38],0.945075560822835
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.06 [0.79-1.43],0.695519943161969
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.10 [0.99-1.24],0.0813156363555429
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.92 [0.69-1.24],0.5824689268857477
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.22 [0.88-1.68],0.2279002969908194
DMD,Dystrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.23 [0.95-1.61],0.1227559946578412
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.95 [0.78-1.17],0.6454952136146639
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.97 [0.72-1.31],0.8303555404143838
DMD,Dystrophin,Chapter II Neoplasms,Melanoma in situ,34695,137,1.09 [0.79-1.51],0.5866221395708664
DMD,Dystrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.18 [0.88-1.56],0.2651224714395456
DMD,Dystrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.15 [0.92-1.43],0.2139695150971496
DMD,Dystrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.91 [0.74-1.13],0.3866843495309054
DMD,Dystrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.20 [0.92-1.57],0.1856554892268519
DMD,Dystrophin,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.10 [0.89-1.37],0.3852598067781185
DMD,Dystrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.08 [0.99-1.18],0.0907488351071992
DMD,Dystrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.10 [1.01-1.19],0.03117889696157
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.11 [0.96-1.29],0.155186978115121
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.61 [1.29-2.00],2.184567414959299e-05
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.50 [1.18-1.90],0.0008004923249614
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.19 [1.14-1.25],1.6037058386780105e-12
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.41 [1.02-1.96],0.0394082994960464
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.25 [0.88-1.79],0.2124215566399376
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.23 [1.15-1.32],9.60619764969566e-10
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.23 [1.15-1.32],1.08536054985055e-09
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.17 [0.87-1.57],0.2979505165286411
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.28 [1.20-1.38],6.963757615888347e-12
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.25 [0.99-1.57],0.0651762952000877
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.91 [0.62-1.34],0.6410931604128602
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.26 [0.92-1.73],0.1553600260159866
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.09 [0.92-1.30],0.3082969170356704
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.23 [0.86-1.74],0.2547027960839898
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.02 [0.84-1.24],0.8343889642245215
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.10 [0.84-1.45],0.4861182751395358
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.42 [1.25-1.60],2.6413628438785574e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.90 [0.67-1.20],0.4636434167367812
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.27 [1.02-1.58],0.0304572525527724
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.40 [1.06-1.85],0.0164017848705207
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.22 [0.89-1.67],0.2114100147251275
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.00 [0.82-1.22],0.9697683827097122
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.15 [1.02-1.30],0.0236285408199572
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.89 [0.72-1.08],0.2347024125170783
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.93 [0.68-1.26],0.628655384219615
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.08 [1.01-1.16],0.0264267665722014
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.08 [1.01-1.16],0.0274547355525127
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.43 [1.11-1.85],0.0062829037102773
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.25 [0.95-1.64],0.1082318315018195
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.38 [1.21-1.57],2.055138823080866e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.96 [0.66-1.40],0.8316799575729322
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.12 [1.07-1.17],3.07350454275506e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.15 [0.95-1.38],0.1447825550665862
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.21 [1.08-1.34],0.0005900487829183
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.40 [1.23-1.59],2.755755995985747e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.56 [1.31-1.86],6.207089931644792e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.25 [1.01-1.55],0.0371916910015434
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.38 [1.05-1.82],0.020947953999057
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.16 [1.08-1.24],2.724594342074596e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.50 [1.32-1.70],2.15605234902798e-10
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.55 [1.38-1.74],2.261461989525084e-13
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.16 [1.04-1.28],0.0062980258905472
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.19 [0.93-1.52],0.1608824838642746
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.56 [1.30-1.87],1.4751917281388896e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.21 [1.09-1.34],0.000365516492493
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.15 [1.02-1.29],0.0272263675138874
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.29 [0.95-1.74],0.1004441618947812
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.11 [1.07-1.15],1.795650133946291e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.88 [0.56-1.40],0.6004722600576955
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.89 [0.59-1.34],0.5821136665551812
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.02 [0.95-1.08],0.6400735734850319
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.02 [0.95-1.08],0.6539256835168404
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.28 [0.91-1.80],0.1577777653125802
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.13 [1.05-1.22],0.0016691956629387
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.27 [1.20-1.35],1.3678338451232844e-14
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.49 [1.29-1.73],5.990390630205684e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.29 [0.96-1.74],0.090364938356354
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.26 [0.99-1.59],0.0579649393287746
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.30 [1.06-1.59],0.0103291672958881
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.33 [1.12-1.59],0.0014844878206169
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.27 [1.04-1.55],0.0214717923111055
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.49 [1.15-1.93],0.0025268150643154
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.24 [1.04-1.47],0.0163912365738451
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.81 [1.46-2.25],5.2696000506934374e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.90 [1.45-2.49],3.091824752422268e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.19 [1.12-1.27],2.1237544051078232e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.04 [0.88-1.22],0.6484909496628358
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.11 [0.96-1.28],0.14290982768001
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.21 [1.11-1.33],3.916389379157356e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.01 [0.83-1.22],0.9482250057945244
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.05 [0.84-1.32],0.6672283059876587
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.13 [1.04-1.22],0.0035080695113086
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.03 [0.85-1.24],0.7876104044157084
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.57 [1.21-2.05],0.0007816192704079
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.32 [1.11-1.57],0.002146146061733
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.15 [1.08-1.23],1.1232910758316649e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.17 [1.02-1.33],0.0213513045922813
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.02 [0.88-1.18],0.7881721118910612
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.42 [1.20-1.68],4.359763203039002e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.14 [0.92-1.40],0.2268893352863683
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.32 [1.04-1.68],0.0248995252364654
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.74 [0.44-1.27],0.275874667357717
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.19 [1.10-1.29],3.3197386657087554e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.15 [1.09-1.22],2.622285485896563e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.08 [1.04-1.11],4.850633333817104e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.06 [0.89-1.27],0.4905465871093959
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.15 [0.83-1.58],0.3987399140088546
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.29 [1.19-1.39],1.1413442037685964e-10
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.08 [1.04-1.12],1.244407097368255e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.08 [1.05-1.12],8.46194708780002e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.44 [1.11-1.87],0.0058722178314506
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.45 [1.23-1.70],5.506581642036386e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.09 [1.84-2.37],3.038383377005716e-30
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.22 [1.14-1.32],1.8064047770157205e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.18 [0.91-1.54],0.2088551885948641
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.16 [1.09-1.23],4.736631723663169e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.11 [0.98-1.25],0.1012934758922517
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.24 [1.08-1.41],0.0017806259745179
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.21 [1.10-1.32],3.933712040264317e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.24 [1.13-1.37],7.167148900660958e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.27 [1.04-1.55],0.0211739831849338
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.23 [1.06-1.42],0.0053278963344244
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.32 [0.93-1.88],0.1219624661024794
