Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,1.05 [0.93-1.18],0.4068468106356874
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,0.99 [0.89-1.10],0.8755826907969294
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,1.01 [0.97-1.05],0.5297297718432513
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,0.98 [0.91-1.05],0.5462529468363703
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.00 [0.98-1.02],0.969405084043324
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.00 [0.97-1.03],0.9892329904065312
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.03 [0.99-1.08],0.1035137248677673
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,0.96 [0.82-1.13],0.6122744744914143
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,0.99 [0.94-1.04],0.6004553553425074
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,0.99 [0.95-1.04],0.6840629270894797
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,0.96 [0.87-1.05],0.3778879138009562
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.02 [0.99-1.05],0.1978364448760957
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.05 [0.98-1.13],0.1769071391144712
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.02 [0.98-1.06],0.313557307773978
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.97 [0.91-1.04],0.3696146772033029
