Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.02 [0.93-1.12],0.6825293436592192
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.11 [0.92-1.34],0.2657737544839888
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.19 [0.84-1.69],0.3329292362489747
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.02 [0.93-1.13],0.6245787047395944
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.25 [0.95-1.63],0.1120716582073878
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.06 [0.85-1.33],0.5881724167275244
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.03 [0.81-1.32],0.7902187101219535
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.96 [0.82-1.11],0.5599316167181865
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.91 [0.74-1.11],0.3427389740549373
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,0.96 [0.70-1.31],0.7946097089837649
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.04 [0.71-1.54],0.8269742224252403
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.01 [0.80-1.29],0.91063600435821
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.06 [0.71-1.58],0.7830751407373144
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.95 [0.65-1.40],0.8004918277408661
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.00 [0.84-1.19],0.9749533034041824
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.03 [0.70-1.50],0.890456609758459
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.16 [0.85-1.59],0.3426757712191243
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.72 [0.43-1.19],0.1961139765805406
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.97 [0.90-1.06],0.5005836503909965
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.95 [0.63-1.43],0.7945854108037519
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.12 [0.81-1.54],0.4887210077868451
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.08 [0.83-1.41],0.5459897695205898
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.24 [0.97-1.59],0.0928028236581857
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.92 [0.78-1.09],0.3482619622091391
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.02 [0.86-1.21],0.7952386000514691
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.92 [0.63-1.36],0.6925434063033971
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.92 [0.74-1.14],0.4472925417053142
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.87 [0.73-1.05],0.1411234059861057
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.00 [0.88-1.12],0.9462654604752212
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.06 [0.92-1.22],0.4234082694275355
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.99 [0.69-1.43],0.9519610832877552
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.90 [0.62-1.30],0.5652873605769924
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.11 [0.76-1.62],0.5791154517258614
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.86 [0.56-1.31],0.4810503020780103
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.08 [0.84-1.40],0.5367140323187429
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.10 [0.85-1.41],0.481907966626715
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.09 [0.93-1.28],0.2673830256091994
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.03 [0.88-1.21],0.6809760651637897
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.12 [0.77-1.63],0.5551381058407816
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.01 [0.80-1.26],0.9616191723901798
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.05 [0.85-1.29],0.6747689594677028
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.32 [1.06-1.65],0.0125705320345271
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.88 [0.60-1.29],0.5038172142179256
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.60 [0.39-0.92],0.0205904965652488
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.12 [0.85-1.47],0.409477447250385
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.82 [0.55-1.24],0.3545717416820663
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.91 [0.64-1.29],0.584921064850114
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.89-1.12],0.9549494912292852
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.24 [0.99-1.55],0.0645410482557965
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.96 [0.66-1.38],0.806176693125715
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.20 [0.94-1.54],0.1453247140756464
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.00 [0.81-1.23],0.9743738677780176
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.75 [0.50-1.12],0.1639152001288127
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanoma in situ,34549,138,0.97 [0.68-1.38],0.8482923083558696
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.02 [0.74-1.40],0.90764460203518
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.08 [0.86-1.35],0.533465578422929
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.09 [0.91-1.31],0.3614235756851462
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.10 [0.83-1.46],0.506253812975059
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.04 [0.83-1.31],0.7240261001173767
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.03 [0.94-1.13],0.516243112513474
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.04 [0.95-1.13],0.4248838243911464
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.10 [0.95-1.27],0.2114780837408742
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.89 [0.62-1.28],0.529553932568601
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.99 [0.70-1.41],0.9774515810227524
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.96-1.08],0.4936170529487802
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.64 [0.35-1.18],0.152868547916751
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.84 [0.50-1.38],0.4855692199861779
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.02 [0.95-1.10],0.5706639470019984
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.02 [0.95-1.10],0.5573567945984286
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.12 [0.85-1.49],0.4186657317432525
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.01 [0.92-1.10],0.8851079574380659
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.92 [0.68-1.25],0.6081060856947724
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.11 [0.80-1.55],0.5254225894656608
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.97 [0.66-1.42],0.8723825792057287
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.02 [0.85-1.22],0.8543871571156572
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.01 [0.67-1.51],0.9652179522059704
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.03 [0.85-1.25],0.7489060338207809
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.68 [0.46-1.02],0.0603858496764285
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.95 [0.79-1.14],0.5839321008157485
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.79 [0.56-1.12],0.1893015594131314
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.88 [0.65-1.19],0.4120108948604685
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.36 [1.04-1.77],0.0263648259697485
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.05 [0.74-1.48],0.7759007296503247
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.97 [0.79-1.20],0.7943655079687495
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.93 [0.81-1.07],0.3107844107853196
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.92 [0.76-1.13],0.4381420290741117
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.07 [0.81-1.40],0.632547392326924
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.97 [0.90-1.04],0.3928108084388518
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.97 [0.90-1.05],0.4448427704898992
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.22 [0.91-1.64],0.1755943180357842
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.96 [0.68-1.36],0.8343858945543806
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.96 [0.80-1.16],0.6914415647254993
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.00 [0.68-1.46],0.9842554645064736
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.97 [0.92-1.02],0.2534533324563323
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.95 [0.76-1.19],0.6520426572606612
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.95 [0.83-1.09],0.4770452155834648
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.15 [1.00-1.33],0.0478694738471347
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.24 [1.02-1.52],0.0348376581097737
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.88 [0.65-1.19],0.3968881816584144
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.14 [0.82-1.59],0.4376218739783684
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.98 [0.91-1.06],0.6956049157202762
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.10 [0.93-1.30],0.2789264894930431
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.93 [0.77-1.13],0.4872875411129461
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.94 [0.83-1.07],0.3328911047835377
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.05 [0.79-1.38],0.7461181174961635
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.26 [1.02-1.54],0.0291956962195305
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.09 [0.97-1.22],0.1364973777048706
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.98 [0.85-1.12],0.7546484499474999
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.79 [0.50-1.25],0.3172081299249795
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.00 [0.96-1.05],0.9249916957043512
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.87 [0.51-1.47],0.5953467728126862
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.96 [0.63-1.44],0.827784997740663
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.05 [0.99-1.12],0.1168467437439417
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.05 [0.99-1.12],0.1089504642398734
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.13 [0.78-1.65],0.5222243576503875
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.96 [0.88-1.05],0.4015125106646419
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.04 [0.97-1.12],0.298522343889223
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.96 [0.78-1.19],0.7201044723988482
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.95 [0.66-1.37],0.7814563002173558
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.80 [0.57-1.14],0.2138104736574516
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.82 [0.61-1.11],0.19598733580332
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.99 [0.77-1.26],0.9099032620860096
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,0.97 [0.76-1.24],0.8103999230693415
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.93 [0.65-1.34],0.707092706671592
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.11 [0.92-1.33],0.2889050031675587
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.77 [0.48-1.23],0.275909284084563
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.73 [0.41-1.31],0.2930786296764983
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.93 [0.87-1.00],0.0604823144269551
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.98 [0.82-1.16],0.7763472880305151
