Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,2.16 [1.66-2.82],1.2513620476289449e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,1.35 [0.89-2.04],0.1647510752278462
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.18 [0.91-1.53],0.2071784916300892
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.42 [0.92-2.20],0.1157010081352566
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,1.19 [0.80-1.76],0.3888607208006066
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.76 [0.62-0.92],0.0045920843589819
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,0.68 [0.44-1.05],0.0801183057844903
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,0.77 [0.51-1.17],0.2255720735393431
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.60 [0.40-0.91],0.0173603481300535
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,0.97 [0.89-1.05],0.449438052112765
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.31 [0.87-1.99],0.1964858198539733
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.08 [0.72-1.60],0.7131547956559128
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.19 [0.88-1.61],0.2546164658477845
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.92 [0.65-1.31],0.6576014263919743
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.15 [0.97-1.36],0.1019870085714846
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.92 [0.76-1.11],0.3896323541801888
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.73 [0.50-1.07],0.1089994746360478
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,0.82 [0.66-1.02],0.0785856362276393
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.01 [0.85-1.20],0.904832202324961
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,0.92 [0.80-1.05],0.1956849895773307
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,0.89 [0.76-1.04],0.140821671575738
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.74 [0.50-1.11],0.1474539378589455
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.67 [0.46-0.97],0.0353632618134247
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,1.18 [0.75-1.85],0.4771395608214849
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.16 [0.78-1.72],0.4564284703231566
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,1.06 [0.79-1.42],0.7121016556177602
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",51645,237,1.09 [0.81-1.46],0.5868933032321993
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,2.42 [2.08-2.82],1.7761591834966858e-29
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.38 [1.15-1.66],0.0004930828465426
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,1.03 [0.65-1.64],0.8903385502009862
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,0.83 [0.65-1.06],0.1338537158466603
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.07 [0.85-1.34],0.5644343274581485
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.52 [1.11-2.09],0.0099370289354281
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.49 [1.06-2.09],0.02189595432875
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.48 [1.10-2.00],0.0100133768938623
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.45 [1.06-1.99],0.0195429613899948
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.08 [0.73-1.60],0.6872654651303591
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.10 [0.79-1.54],0.5752073231223963
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,1.02 [0.90-1.16],0.7334399571871648
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,1.18 [0.87-1.60],0.297542437865918
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.44 [1.00-2.07],0.0498734549271623
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,1.41 [1.03-1.94],0.0334210990394686
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,51345,404,0.93 [0.74-1.18],0.559504469052527
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,0.72 [0.51-1.03],0.0747805103118798
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Melanoma in situ,41147,164,0.70 [0.48-1.02],0.0630556432479766
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.14 [0.81-1.60],0.4621949806314677
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.10 [0.85-1.42],0.4641294628438287
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.15 [0.93-1.43],0.2071901292427809
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.35 [0.98-1.86],0.0674159207650667
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,1.00 [0.77-1.30],0.9931648855774926
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.14 [1.03-1.26],0.0085812368027595
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.14 [1.04-1.26],0.0069413033529838
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.15 [0.97-1.37],0.1053806862878656
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,5.47 [4.65-6.44],1.1620096624804732e-92
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.03 [0.71-1.50],0.8754351026573604
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.45 [1.37-1.54],5.592325818200375e-36
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,2.06 [1.36-3.11],0.0006081219383859
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.37 [0.89-2.11],0.1567250751181939
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.59 [1.47-1.73],9.543261769043497e-31
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.59 [1.47-1.73],8.389491506351322e-31
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,2.55 [1.89-3.44],8.772370835525404e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.41 [1.29-1.55],2.8151078719888963e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.53 [1.15-2.03],0.0032559142118173
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.57 [1.08-2.29],0.0190908859167924
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.50 [1.01-2.24],0.0467133163030749
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.66 [1.39-1.99],3.2842733008804626e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,1.54 [1.04-2.29],0.0307401601776165
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,1.56 [1.28-1.91],1.3801628773621928e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.44 [1.07-1.94],0.0153295749817936
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,2.54 [2.17-2.97],2.915089370722036e-31
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.08 [0.80-1.44],0.6289616554409991
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.30 [0.98-1.72],0.0722147031986299
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.20 [0.76-1.88],0.4384607525363835
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.36 [0.93-1.98],0.1100509962820396
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.02 [0.83-1.26],0.8250969460752173
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.37 [1.20-1.57],3.0745001838350964e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,1.04 [0.85-1.27],0.7145543795134027
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,0.79 [0.59-1.06],0.1182587626323222
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.17 [1.08-1.27],0.0001558397657283
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.19 [1.09-1.29],4.564255962142858e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.99 [1.38-2.88],0.0002393780449489
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.54 [1.09-2.17],0.0153535660541979
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.93 [1.61-2.32],1.6557737396282913e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.39 [0.92-2.10],0.1185873525140337
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.29 [1.22-1.36],2.6938969809679582e-20
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,2.04 [1.64-2.53],1.2953814674892923e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.68 [1.47-1.92],1.4784727793187412e-14
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.94 [1.66-2.28],2.4049213213307673e-16
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,2.78 [2.25-3.42],6.98242573051596e-22
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.10 [0.82-1.48],0.5199000589534153
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,2.00 [1.36-2.96],0.0004803519083963
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.26 [1.16-1.37],1.6680056685659042e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,3.17 [2.70-3.72],1.450444839390417e-45
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,3.44 [2.97-3.98],3.656435181633302e-61
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.53 [1.35-1.74],3.747435350493495e-11
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.91 [1.44-2.53],6.448893386326693e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,2.87 [2.32-3.55],2.8171254163615544e-22
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.95 [1.72-2.21],3.982533014679216e-26
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.42 [1.23-1.65],2.252170238205965e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.74 [1.22-2.49],0.0023657314572615
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.31 [1.25-1.37],7.406177170993172e-32
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.92 [1.28-2.88],0.0015296976292582
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.67 [1.12-2.51],0.0123145685371913
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.09 [1.01-1.17],0.0214306252073304
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.09 [1.01-1.17],0.0214878770523416
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,2.11 [1.43-3.09],0.0001440309890646
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.07 [0.97-1.17],0.1760236770419553
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.86 [1.72-2.00],6.763163196364383e-58
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,2.81 [2.39-3.31],5.232798217823909e-36
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.52 [1.08-2.14],0.0165257730933222
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.20 [0.88-1.63],0.2456632575074611
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.91 [0.69-1.20],0.5225241820477857
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.81 [1.42-2.29],1.0872425136012287e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.13 [1.72-2.64],5.05526192816684e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,2.61 [1.99-3.44],5.91165572250775e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.63 [1.36-1.94],5.431770979635104e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.08 [2.26-4.21],1.471680073946873e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,4.98 [3.83-6.46],2.2636205497557977e-33
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.32 [1.22-1.41],7.285717423474035e-14
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.30 [1.10-1.54],0.0024712360505568
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.24 [1.05-1.46],0.0094792424359285
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.97 [1.77-2.19],1.7548796395810247e-35
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.43 [1.17-1.74],0.0004373534413811
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.44 [1.12-1.83],0.0037140229829663
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.39 [1.27-1.52],2.0810032845217225e-12
