Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,0.70 [0.45-1.07],0.1022792589560626
SPON1,Spondin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41054,102,0.78 [0.45-1.36],0.3807544499691596
SPON1,Spondin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41090,138,1.20 [0.75-1.90],0.4502183130597943
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51475,240,1.17 [0.83-1.65],0.3834446659373764
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma, any site",51476,236,1.20 [0.85-1.70],0.3002499126907121
SPON1,Spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,1.46 [1.18-1.80],0.0004607203413178
SPON1,Spondin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35766,654,2.07 [1.64-2.61],6.668973319992076e-10
SPON1,Spondin-1,Chapter II Neoplasms,Lymphoid leukaemia,41054,102,0.82 [0.47-1.43],0.4836833029465104
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41325,373,1.09 [0.81-1.45],0.5725353470186251
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41356,404,1.26 [0.96-1.65],0.0896309544086585
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.09 [0.73-1.62],0.6710299135908118
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41119,167,3.15 [2.30-4.32],1.1771342230050196e-12
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41167,215,1.51 [1.06-2.16],0.0237197899483225
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41149,197,1.62 [1.12-2.34],0.0105889021133259
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,1.45 [0.93-2.26],0.1047625502899792
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41139,187,0.96 [0.64-1.44],0.8449511786452908
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.81-1.10],0.4506294795678635
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41178,226,0.85 [0.58-1.23],0.3856628247540781
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41101,149,1.52 [0.99-2.32],0.0551399672274949
SPON1,Spondin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41164,212,1.03 [0.70-1.52],0.8637890938690302
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi,51176,402,0.95 [0.72-1.25],0.6968270109814857
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51493,176,1.17 [0.78-1.75],0.4544761398350808
SPON1,Spondin-1,Chapter II Neoplasms,Melanoma in situ,41020,164,0.84 [0.54-1.30],0.4317027276063842
SPON1,Spondin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41134,182,1.33 [0.89-1.98],0.1631429046110077
SPON1,Spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41274,322,1.31 [0.97-1.77],0.077920886472759
SPON1,Spondin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41394,442,1.26 [0.97-1.63],0.0787264802574058
SPON1,Spondin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,199,1.26 [0.86-1.85],0.2357519159418754
SPON1,Spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51209,309,1.19 [0.88-1.62],0.2486693370078954
SPON1,Spondin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43108,2156,1.05 [0.94-1.19],0.3886387785248877
SPON1,Spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43226,2274,1.06 [0.94-1.19],0.3252999815772474
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50985,688,1.24 [1.01-1.51],0.0360766140069399
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47782,225,4.76 [4.07-5.56],2.501041730707349e-86
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50442,145,2.58 [1.93-3.45],1.3616914114202866e-10
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49983,5814,1.88 [1.76-2.00],1.4813262548331168e-85
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48619,96,3.05 [2.35-3.97],7.90744889854668e-17
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50737,102,1.43 [0.87-2.35],0.1592294278414984
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,2.15 [1.99-2.33],2.762182590116416e-79
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,2.15 [1.99-2.33],4.736825502985693e-79
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,176,3.46 [2.58-4.66],2.13157922247424e-16
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.93 [1.77-2.12],5.9218247215464005e-47
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50864,229,2.19 [1.67-2.88],1.7390185674350542e-08
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50426,129,1.95 [1.33-2.87],0.00067158074101
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50416,119,1.53 [0.97-2.41],0.0644251013587733
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,2.09 [1.75-2.49],2.1696042310607846e-16
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,112,1.31 [0.81-2.14],0.2744248291101337
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,2.12 [1.75-2.56],1.4472358826019998e-14
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48739,216,1.63 [1.17-2.27],0.0038597427115484
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,3.90 [3.36-4.53],3.514124155647725e-71
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48085,233,1.22 [0.86-1.72],0.2719394417961738
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,2.23 [1.60-3.11],2.18132969696236e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39364,107,1.69 [1.01-2.82],0.0452858619677579
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47890,134,1.75 [1.18-2.61],0.0058915035843435
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46754,473,1.79 [1.46-2.19],2.4048977307649283e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.85 [1.62-2.10],2.3478594743761067e-20
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50033,534,1.49 [1.20-1.85],0.0002964095584408
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49755,256,1.10 [0.79-1.54],0.563816549780962
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3111,1.21 [1.10-1.33],0.0001095973618672
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,1.25 [1.13-1.37],1.0735745598515469e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39392,135,1.86 [1.19-2.91],0.0062213696169015
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47557,159,1.45 [0.95-2.20],0.0823558457726586
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,2.64 [2.20-3.18],1.133059488414476e-24
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39381,124,1.84 [1.16-2.92],0.0100308909792121
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7059,1.26 [1.18-1.34],1.760553334397484e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39649,392,2.22 [1.74-2.84],1.2146062716166926e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,2.22 [1.93-2.55],1.3726562348793906e-29
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,2.14 [1.80-2.53],2.0342850457415226e-18
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,2.85 [2.34-3.49],8.484323056606238e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39510,253,1.60 [1.14-2.24],0.0061362822947666
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,3.51 [2.44-5.03],9.636287660654536e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.42 [1.29-1.55],3.082988001609365e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,4.16 [3.57-4.84],1.8685176798842903e-75
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,3.65 [3.25-4.11],5.017046711215104e-104
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40523,1266,1.50 [1.30-1.75],8.593779569384126e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39496,239,3.10 [2.33-4.12],8.597193713550603e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,2.87 [2.34-3.53],7.389535852336001e-24
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.71 [1.47-1.99],4.640682256411041e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40218,961,1.80 [1.52-2.13],9.505970555834084e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46418,137,2.58 [1.93-3.46],2.1471087744122748e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.38 [1.31-1.46],6.521388810872561e-33
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47496,98,1.61 [0.96-2.70],0.0731111304921217
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47507,109,1.18 [0.70-1.99],0.5361920969721564
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51199,3886,1.12 [1.03-1.22],0.0100490220205145
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51201,3881,1.12 [1.03-1.22],0.0103156175317356
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47501,103,1.65 [1.00-2.73],0.0505334816486239
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50884,2411,1.21 [1.09-1.35],0.0004443894081392
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,2.22 [2.05-2.41],2.241893137962352e-85
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,2.93 [2.58-3.32],1.3029337036753698e-63
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49664,165,2.16 [1.60-2.91],3.83049386433931e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48683,210,1.42 [1.00-2.01],0.0512778411788138
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48754,281,1.01 [0.73-1.40],0.9507484074742164
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39595,338,1.70 [1.28-2.26],0.0002673479268367
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,2.62 [2.22-3.08],2.3358809234364057e-30
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,3.15 [2.34-4.25],4.72752106106404e-14
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,504,2.08 [1.70-2.53],4.40324471016184e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,123,3.42 [2.83-4.13],5.225857399544051e-37
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,4.93 [3.65-6.64],1.1977749218557167e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,1.67 [1.55-1.80],7.30752698488103e-39
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50206,707,1.49 [1.23-1.79],2.8146470373785096e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47015,734,1.92 [1.64-2.25],1.153758491162759e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,2.41 [2.14-2.71],2.632585454239744e-49
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51347,485,1.66 [1.34-2.05],3.722923033256395e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49315,328,1.60 [1.23-2.07],0.0003918271163202
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2387,1.33 [1.19-1.47],1.6758946305697378e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49470,483,1.76 [1.42-2.18],2.803258237763615e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49103,116,2.78 [2.00-3.85],8.762834682911241e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,2.66 [2.20-3.22],6.5439385958727685e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32001,3829,1.77 [1.63-1.91],2.740999267580108e-43
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,AV-block,43442,871,1.73 [1.46-2.04],2.7712945157388005e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,1.75 [1.49-2.06],1.2117616335217197e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,4.50 [3.69-5.50],1.5341395358726249e-49
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42911,340,2.07 [1.63-2.64],3.668475354034761e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42762,191,2.18 [1.60-2.96],6.792956700557925e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,2.41 [1.77-3.29],2.5604173495356224e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44687,2116,1.95 [1.76-2.16],9.428832652556124e-38
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48832,4157,1.40 [1.30-1.51],2.0570084294482364e-17
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15116,1.25 [1.20-1.31],1.9590070196947402e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,1.74 [1.42-2.13],6.505413321737028e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42717,146,2.42 [1.76-3.31],4.089185575625552e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,2.18 [2.01-2.36],2.047298862937156e-77
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,46842,12982,1.26 [1.20-1.32],1.615838382559787e-21
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13017,1.27 [1.21-1.33],7.703657462120642e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,3.80 [3.26-4.43],1.1432377505806105e-65
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,5.26 [4.41-6.26],1.729707091811958e-76
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,6.89 [5.83-8.13],2.868720881694169e-114
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.90 [1.73-2.08],5.080430392755168e-44
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49735,213,1.34 [0.95-1.91],0.0988847143210046
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4466,1.38 [1.28-1.49],6.855066599637571e-17
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.65 [1.44-1.90],1.0644977248602742e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43295,724,2.24 [1.92-2.62],3.976784387706372e-24
