Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34712,137,0.97 [0.79-1.20],0.7822547705109101
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34750,175,1.15 [0.96-1.38],0.1380920831554465
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34745,170,0.96 [0.79-1.15],0.6350790818309742
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19228,126,1.00 [0.80-1.24],0.9935941492434048
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34735,160,1.03 [0.85-1.25],0.7632236167004742
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16625,1152,0.97 [0.91-1.05],0.4945731852635708
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34773,198,0.99 [0.83-1.17],0.8851097962248883
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34702,127,1.20 [0.97-1.49],0.0947325054961877
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34745,170,1.05 [0.87-1.27],0.603473450963612
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi,43195,351,1.03 [0.91-1.17],0.6545247211440237
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi of trunk,43458,156,1.10 [0.91-1.34],0.317385640632514
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanoma in situ,34630,137,1.12 [0.91-1.38],0.2715752606560386
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34730,155,0.93 [0.76-1.13],0.4685697212657554
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34842,267,1.07 [0.92-1.24],0.3720966415611902
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34968,393,1.00 [0.88-1.13],0.959952497728626
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34740,165,1.16 [0.96-1.40],0.1274416946757784
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Other benign neoplasms of skin,43221,272,1.00 [0.87-1.16],0.9573653204074594
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36370,1795,0.95 [0.90-1.01],0.0846065485689541
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36464,1889,0.96 [0.90-1.01],0.1280108548343082
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43018,580,0.96 [0.87-1.06],0.435189166938822
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40422,147,1.01 [0.82-1.23],0.9498884645422606
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42565,127,1.19 [0.96-1.47],0.114606650845805
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42216,4773,1.02 [0.98-1.05],0.3875541174894885
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41121,79,1.18 [0.90-1.55],0.2336739652663564
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42832,85,1.06 [0.82-1.38],0.6399286596282225
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42732,2457,1.00 [0.95-1.05],0.9911370704980093
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42730,2455,1.00 [0.95-1.05],0.9648815197889208
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40414,139,0.88 [0.72-1.09],0.2363986933489918
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42988,1946,1.09 [1.04-1.16],0.0013693773517681
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42932,185,0.96 [0.80-1.15],0.6308575782640651
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42544,106,1.14 [0.90-1.44],0.2838054906429211
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42543,105,1.08 [0.85-1.37],0.5123118420558979
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43200,453,0.81 [0.72-0.91],0.0004720439397277
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43345,84,1.04 [0.80-1.36],0.7437373227070065
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43126,379,0.70 [0.62-0.80],8.238851438030173e-08
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41210,168,1.04 [0.86-1.25],0.6880068248712978
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33781,498,0.95 [0.85-1.06],0.3791075275936169
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40583,192,1.13 [0.95-1.35],0.1565992467858394
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40604,213,1.14 [0.97-1.35],0.1123715089284398
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33376,93,1.22 [0.95-1.56],0.1231312626877339
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40463,105,0.98 [0.77-1.24],0.8423310612764546
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39526,384,0.96 [0.85-1.09],0.5149965323934749
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42763,881,0.95 [0.88-1.03],0.2372395571387789
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42331,449,0.91 [0.81-1.02],0.099394608245986
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42056,174,1.16 [0.96-1.39],0.115866370097925
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42946,2588,1.06 [1.01-1.11],0.0217361926532448
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38018,2520,1.06 [1.01-1.12],0.0121891670607914
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33386,103,0.93 [0.73-1.18],0.5282617578031461
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40210,136,0.98 [0.79-1.20],0.8152635476012331
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33742,459,1.10 [0.98-1.23],0.1106841568347091
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33381,98,1.12 [0.88-1.43],0.3613289782544963
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39178,5895,1.08 [1.05-1.12],1.2417724448612291e-06
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33615,332,1.03 [0.91-1.18],0.6124978598869506
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34202,919,1.07 [0.99-1.16],0.0779807836928915
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43389,519,1.08 [0.97-1.20],0.149012305833641
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43077,207,1.09 [0.92-1.29],0.3018022360743971
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33498,215,1.17 [0.99-1.38],0.063373112984372
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33385,102,1.11 [0.87-1.41],0.4070793607545331
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42612,2538,1.01 [0.96-1.06],0.6475271681614054
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33696,413,0.97 [0.86-1.10],0.6718974227058476
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33732,449,0.96 [0.85-1.08],0.4800649484558789
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34340,1057,1.07 [0.99-1.15],0.088878546402366
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33470,187,0.87 [0.72-1.04],0.1234573725029164
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43067,197,1.08 [0.91-1.28],0.3742916589336618
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34286,1003,1.06 [0.98-1.14],0.1481921604219088
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34076,793,1.07 [0.98-1.17],0.1170701450666418
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39249,107,1.01 [0.80-1.28],0.9295295035172212
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41618,8335,1.06 [1.03-1.09],1.744980171598163e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40148,74,0.88 [0.66-1.17],0.3713128117909208
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40170,96,0.99 [0.77-1.26],0.9234087264974822
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43220,3238,0.97 [0.93-1.02],0.2265279120375238
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43218,3231,0.97 [0.93-1.02],0.2368596570177901
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40155,81,1.13 [0.87-1.48],0.3620488923367136
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42942,2014,1.05 [1.00-1.11],0.0572521033478924
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35875,2592,1.03 [0.98-1.08],0.1917302200774637
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43500,354,0.96 [0.85-1.10],0.5742865702790423
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42005,123,0.93 [0.75-1.16],0.538863993017848
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41111,183,1.03 [0.86-1.24],0.7175058622559727
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41163,235,1.18 [1.01-1.38],0.041983801776864
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33554,271,1.15 [0.99-1.33],0.0593131263048524
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39624,260,1.07 [0.92-1.24],0.385847484061845
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3571,143,0.97 [0.79-1.19],0.769897041181789
