Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.04 [0.87-1.24],0.6719637622097023
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.05 [0.86-1.27],0.6577473903006026
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.07 [0.90-1.27],0.4666942882281899
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.06 [0.89-1.26],0.513445361544466
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.78 [0.60-1.03],0.0765997687466015
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.84 [0.67-1.06],0.1360470493222069
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.03 [0.96-1.10],0.4466568737540302
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.94 [0.78-1.13],0.5225107156742567
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.25 [1.07-1.47],0.0047837073797523
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.95 [0.78-1.16],0.6243451975290845
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.04 [0.92-1.17],0.564191842501176
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.12 [0.94-1.33],0.1942008529864611
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Melanoma in situ,34394,136,1.13 [0.94-1.35],0.1925777075365582
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.96 [0.78-1.18],0.6737789947883481
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.01 [0.87-1.17],0.8854736448348398
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.92 [0.81-1.05],0.2194186410943047
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.94 [0.76-1.15],0.5525747736389401
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.20 [1.06-1.34],0.0026020826119721
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.02 [0.96-1.08],0.4802862681974021
FGF7,Fibroblast growth factor 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.02 [0.97-1.08],0.405936794247093
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.93 [0.84-1.04],0.2078109132243772
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.03 [0.85-1.24],0.7973139656729511
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.02 [0.83-1.26],0.8227800880068117
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.01 [0.97-1.04],0.6151178473419925
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.91 [0.67-1.23],0.5327804699249881
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.78 [0.55-1.08],0.1372267847034203
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.96-1.05],0.9008150575173498
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.96-1.05],0.8987191401075035
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.99 [0.81-1.22],0.9468077554854686
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.03 [0.98-1.09],0.275873185260413
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.06 [0.90-1.24],0.5102579169484762
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.03 [0.82-1.30],0.7929253047862383
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.96 [0.76-1.23],0.7621919711957766
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.06 [0.95-1.18],0.2804036856124942
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.03 [0.80-1.32],0.8277510987304276
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.06 [0.95-1.19],0.3062244010544921
FGF7,Fibroblast growth factor 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.05 [0.89-1.25],0.5527210814888416
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.04 [0.94-1.15],0.4917860229499813
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.91 [0.75-1.11],0.3573868643140186
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.07 [0.93-1.24],0.3464553605169526
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.84 [0.62-1.13],0.2393478751863579
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.85 [0.64-1.11],0.2348333634699306
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.92 [0.81-1.06],0.2593548021612548
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.02 [0.94-1.10],0.6766652267973208
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.00 [0.89-1.12],0.9884330115047386
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.88 [0.71-1.09],0.2441863948458629
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.95 [0.91-1.00],0.0676568394498129
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.96 [0.92-1.01],0.1556069924426846
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.07 [0.86-1.32],0.5414170951767182
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.96 [0.78-1.19],0.7240094084997026
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.03 [0.92-1.15],0.5942893555567293
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.01 [0.80-1.28],0.9109362216387908
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.96-1.02],0.4404856712173602
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.93 [0.80-1.07],0.3148979947492013
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.98 [0.91-1.07],0.6635485958907561
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.07 [0.98-1.18],0.1450492658953271
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.12 [0.97-1.29],0.122054919843751
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.88 [0.73-1.07],0.191457219654773
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.24 [1.04-1.48],0.0158875892985392
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.02 [0.97-1.07],0.4468496941917421
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.93 [0.82-1.06],0.2553203624208133
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.02 [0.91-1.14],0.7375459013863215
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.98 [0.91-1.06],0.5745836139685896
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.98 [0.81-1.18],0.7986582883252449
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.12 [0.97-1.30],0.1236199533015294
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.02 [0.95-1.10],0.6130657561754302
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.02 [0.94-1.11],0.6608129371696796
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.29 [1.09-1.52],0.0024078994991151
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.97-1.02],0.6563997753230038
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.86 [0.62-1.20],0.3800787414817632
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.98 [0.77-1.26],0.8859647324165117
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.91-1.00],0.0317657164616169
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.96 [0.92-1.00],0.0501055446899747
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.07 [0.84-1.37],0.5787884689716684
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.97 [0.92-1.02],0.2574820378061571
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.01 [0.96-1.06],0.6826356558228863
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.05 [0.93-1.18],0.4336725380964299
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.08 [0.89-1.32],0.4348983622214395
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.87 [0.71-1.07],0.1778881457265065
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.91 [0.77-1.08],0.2898415092784311
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.97 [0.84-1.13],0.7396054028361061
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.08 [0.95-1.24],0.2322692037926974
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.91 [0.72-1.15],0.4283211259314533
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.99 [0.87-1.12],0.8577977068284711
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.14 [0.93-1.39],0.2096645689563974
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.86 [0.62-1.19],0.3495793178176717
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.97 [0.93-1.02],0.2046214905118915
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.99 [0.89-1.10],0.8829196669941497
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.08 [0.98-1.18],0.1168576261607937
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.99 [0.93-1.07],0.8800276510761196
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.17 [1.06-1.29],0.0020027044155407
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.98 [0.84-1.14],0.7726268672059349
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.00 [0.94-1.05],0.8827662439154949
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.01 [0.90-1.14],0.8695507334191763
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.17 [0.96-1.43],0.1125324828352997
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.16 [1.04-1.29],0.0090147704130892
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.96-1.04],0.998981835541358
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.07 [0.98-1.16],0.1392327221200937
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.04 [0.95-1.13],0.4245567777022997
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.08 [0.96-1.22],0.2026082275225131
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.99 [0.86-1.14],0.8838513078958088
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.81 [0.64-1.02],0.0758073439207834
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.11 [0.86-1.42],0.423251843374802
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.98 [0.92-1.04],0.542426256345047
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.99 [0.95-1.04],0.7965131512166255
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.00 [0.98-1.02],0.9859527759787876
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.14 [1.03-1.25],0.0117034797302743
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.07 [0.87-1.32],0.5169509114080466
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.01 [0.95-1.06],0.8535704375620228
