Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,0.99 [0.82-1.20],0.902617098751522
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50027,386,1.03 [0.87-1.21],0.7434608010696564
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.01 [0.95-1.07],0.8555896900607133
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.04 [0.93-1.17],0.4402124997000664
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.04 [1.00-1.08],0.0600402799373288
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.05 [1.01-1.09],0.0174039800934067
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.06 [0.99-1.13],0.0925087998829931
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.06 [0.82-1.35],0.6627187848122357
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.02 [0.94-1.09],0.6929728396036411
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.00 [0.93-1.07],0.9843666588603158
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,0.97 [0.84-1.12],0.7041496278673429
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.05 [1.00-1.11],0.0661713843187905
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.07 [0.95-1.20],0.2561556329955018
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.06 [1.00-1.13],0.0519393416649411
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.04 [0.94-1.15],0.4357569003848708
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.00 [0.93-1.08],0.9385642147170904
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.00 [0.93-1.07],0.9761158305365554
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.02 [0.87-1.21],0.7832114704232491
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,0.90 [0.64-1.25],0.5117353431772549
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.00 [0.93-1.08],0.9577360500471916
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.22 [0.95-1.56],0.1201728181436617
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.11 [0.93-1.33],0.2495655080712069
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.11 [0.91-1.34],0.2974695709810264
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.07 [0.95-1.20],0.2489945472808427
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.94 [0.82-1.08],0.3884674797692934
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.30 [1.07-1.59],0.0095016837755819
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.16 [0.85-1.59],0.3395771572878032
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.02 [0.84-1.22],0.8651317361159558
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.04 [0.75-1.44],0.8066306427958537
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.06 [0.80-1.41],0.6660937325684624
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.11 [0.97-1.26],0.1367512744433487
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.34 [1.02-1.75],0.0352969390117645
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.15 [0.87-1.53],0.322624174827208
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.27 [0.97-1.66],0.083882176093992
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.02 [0.96-1.08],0.5425892334655963
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.11 [0.83-1.49],0.4754643946084285
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.02 [0.77-1.35],0.8914942348053958
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.82 [0.65-1.03],0.087097677034866
