Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.05 [0.98-1.12],0.1821969529763853
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.04 [0.89-1.21],0.6275622174372816
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.24 [0.94-1.63],0.1338293899692428
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.05 [0.98-1.13],0.1561311370928343
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,0.91 [0.71-1.18],0.4924664681884098
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.08 [0.92-1.27],0.3502661708618063
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.05 [0.88-1.25],0.5768684785916522
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.03 [0.93-1.15],0.5463495297583487
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.03 [0.91-1.17],0.6577065195896574
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.17 [0.96-1.42],0.1114698698265229
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.96 [0.71-1.29],0.7694756882693762
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.06 [0.90-1.25],0.5048292663871824
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.19 [0.92-1.55],0.1880140016620343
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.97 [0.74-1.26],0.7935952950935276
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.00 [0.88-1.13],0.9654305045880162
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.25 [0.99-1.59],0.0656950127195358
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.98 [0.75-1.28],0.8650972693340149
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.93 [0.70-1.22],0.5911842495389583
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.98 [0.93-1.04],0.5838489665968825
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.27 [1.00-1.62],0.0479685820129308
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.11 [0.87-1.41],0.4146394749554376
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.06 [0.86-1.30],0.5937089950326059
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.06 [0.85-1.32],0.594094850693422
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.97 [0.86-1.08],0.5781543100716623
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.95 [0.84-1.08],0.4216029365045652
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.99 [0.76-1.28],0.9158212660750704
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.85 [0.73-1.00],0.043412426364785
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.94 [0.83-1.05],0.2666625676961857
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.02 [0.94-1.11],0.6066213755420549
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.98 [0.88-1.09],0.7038484298801356
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.88 [0.67-1.16],0.361218900789739
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.87 [0.67-1.12],0.275595822730991
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.98 [0.73-1.32],0.9135637176688846
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.87 [0.66-1.15],0.3273680141733655
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.98 [0.81-1.19],0.8362675560561756
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.99 [0.81-1.21],0.9285264865473892
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.90 [0.79-1.03],0.1147577782060463
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.00 [0.88-1.13],0.9768600559030418
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.02 [0.77-1.37],0.8669838031506016
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.98 [0.84-1.15],0.824914876364089
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.08 [0.94-1.25],0.2929487737388048
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.07 [0.87-1.32],0.528118168079822
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.96 [0.76-1.22],0.7593024474727615
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.15 [0.94-1.39],0.1684653104197286
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.12 [0.91-1.36],0.2769992041706791
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.01 [0.79-1.28],0.9628826625511104
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.00 [0.80-1.24],0.968290024080924
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.86-1.02],0.1587415506061259
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.02 [0.84-1.24],0.8587881048219299
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.11 [0.88-1.41],0.3611943335581492
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.00 [0.81-1.23],0.9741198126989988
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.04 [0.90-1.20],0.6220805039306267
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.12 [0.91-1.39],0.2696238226291712
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanoma in situ,34686,135,1.09 [0.87-1.36],0.4774010015421385
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.98 [0.78-1.23],0.8670909876307968
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.08 [0.92-1.27],0.3528150195656661
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.92 [0.79-1.07],0.2569340565874641
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.10 [0.90-1.35],0.3480215572203087
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.03 [0.87-1.21],0.748228836100388
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.99 [0.93-1.06],0.8497109561946969
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.00 [0.94-1.07],0.993631167829795
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.03 [0.92-1.15],0.6208264092130398
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.99 [0.79-1.25],0.9302686775818222
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.18 [0.94-1.47],0.1546299374937792
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.05 [1.01-1.09],0.0104247905455112
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.23 [0.94-1.61],0.1366846003286354
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.33 [1.04-1.69],0.0218638485374824
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.06 [1.01-1.12],0.0211138333435621
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.06 [1.01-1.12],0.0226434869135112
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.07 [0.85-1.34],0.5611654030442199
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.08 [1.02-1.15],0.0117857871471381
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.99 [0.81-1.20],0.8848777593561634
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.18 [0.93-1.51],0.1755582104636888
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.18 [0.93-1.50],0.180503084062112
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.95 [0.83-1.08],0.4267926687564649
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.14 [0.87-1.48],0.3468721334506857
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.81 [0.69-0.95],0.0088454259879383
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.04 [0.84-1.27],0.7347993245929645
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.03 [0.91-1.16],0.6656782487302759
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.10 [0.90-1.33],0.3475675262525255
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.09 [0.91-1.30],0.3555996707252351
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.06 [0.80-1.40],0.693094504474558
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.81 [0.60-1.09],0.1619107227267573
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.94 [0.81-1.09],0.4262637119880887
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.92 [0.83-1.01],0.0855240456029219
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.80 [0.69-0.92],0.0022447406720923
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.05 [0.86-1.28],0.6248065072095945
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.05 [1.00-1.11],0.0672500442895196
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.05 [0.99-1.11],0.0797270303547848
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.87 [0.65-1.17],0.3596566285609676
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.96 [0.75-1.22],0.734465936528902
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.00 [0.88-1.14],0.9713097199264444
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.12 [0.87-1.45],0.3842489889009552
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.08 [1.04-1.12],1.1005674453573054e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.96 [0.83-1.13],0.6454394221872897
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.01 [0.92-1.11],0.7784364839317133
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.03 [0.91-1.15],0.684094274063905
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.93 [0.76-1.13],0.4786431714143648
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.19 [1.01-1.41],0.043623913392098
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.23 [0.97-1.57],0.0866167937453519
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.08 [1.03-1.14],0.0036807815422147
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.06 [0.93-1.21],0.4114890031851179
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.01 [0.89-1.15],0.8881641403442804
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.08 [1.00-1.17],0.0553425816705455
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.08 [0.89-1.32],0.4415022397659525
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.94 [0.77-1.15],0.5387376784923287
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.11 [1.02-1.21],0.01181560273902
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.06 [0.96-1.16],0.2609908096765734
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.12 [0.88-1.44],0.3578272453386263
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.06 [1.03-1.10],3.980472276923667e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.80 [0.56-1.15],0.2268736605689227
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.13 [0.87-1.47],0.3584929925799686
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.98 [0.94-1.03],0.4760135148494127
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.98 [0.94-1.03],0.5089350071997124
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.92 [0.67-1.25],0.5821842573600907
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.04 [0.98-1.11],0.1794421091015234
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.05 [0.99-1.10],0.1044276670375452
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.94 [0.80-1.09],0.3945010300327533
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.68 [0.50-0.92],0.0120854528104886
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.82 [0.65-1.03],0.093802703051539
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.07 [0.90-1.27],0.4503807593318446
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.14 [0.98-1.34],0.0901937246485056
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.19 [1.02-1.38],0.0255231969449123
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.98 [0.77-1.24],0.8447113093764358
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.01 [0.88-1.16],0.8535790476080187
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.17 [0.92-1.49],0.2077318833955053
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.89 [0.64-1.24],0.5029593884357779
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.10 [1.05-1.16],2.5433780529082863e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.78 [0.69-0.90],0.0003258880794335
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.03 [0.93-1.15],0.5403059075753408
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.05 [0.97-1.14],0.187315973817135
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.89 [0.77-1.03],0.1118725335100447
