Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38199,638,1.06 [0.93-1.20],0.3715321297720516
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,1.03 [0.97-1.10],0.3422568819430319
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,1.11 [1.00-1.23],0.0476182208372405
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,1.02 [0.94-1.11],0.6130618718995235
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.04 [0.96-1.13],0.2949651725930905
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.11 [0.93-1.31],0.248544676861794
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,0.82 [0.53-1.27],0.3799532007725742
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.04 [0.96-1.13],0.3611701848253544
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.18 [0.91-1.52],0.2145587345800023
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,0.98 [0.80-1.21],0.8470825581089679
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,0.95 [0.76-1.19],0.6566160813222537
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.97 [0.85-1.11],0.6699831534308338
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,0.97 [0.82-1.14],0.6887320066025481
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.94 [0.71-1.23],0.6451246692167136
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.01 [0.71-1.43],0.9595114292442944
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.02 [0.83-1.24],0.8723413209035311
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.97 [0.68-1.39],0.8679319038503758
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.96 [0.69-1.32],0.7898951785877835
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.85 [0.72-1.00],0.0487201091319798
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.80 [0.55-1.17],0.2559526189402863
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.89 [0.63-1.25],0.5005965856181351
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.89 [0.63-1.27],0.5289168549057268
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.96 [0.90-1.03],0.3110817869575725
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.81 [0.55-1.19],0.2851562518743687
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.19 [0.91-1.56],0.1944053972154143
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,0.98 [0.76-1.27],0.8905138221248577
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.74 [0.54-1.02],0.0703888501983161
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.90 [0.78-1.04],0.1659113007730341
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.97 [0.83-1.13],0.6896424047676777
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.92 [0.66-1.27],0.6035474773349674
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.00 [0.84-1.19],0.9708997726491516
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.94 [0.82-1.09],0.4293851618372925
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.00 [0.90-1.10],0.9359904965999752
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.89 [0.77-1.02],0.0835593640723802
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.75 [0.53-1.08],0.119837624775119
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.76 [0.55-1.06],0.1018080677426884
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.68 [0.44-1.04],0.0758383225557841
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.06 [0.79-1.42],0.70631631551842
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.95 [0.75-1.20],0.6541972486942248
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.97 [0.76-1.23],0.7814978422818277
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.13 [0.99-1.28],0.0703618571421206
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.04 [0.91-1.19],0.5735731084649272
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.80 [0.54-1.19],0.2709398666042573
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.04 [0.87-1.24],0.6719330102629147
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.96 [0.80-1.16],0.6810922311533063
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.13 [0.90-1.42],0.2856649336293869
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.72 [0.51-1.01],0.060188526929187
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.92 [0.70-1.20],0.5463967470029603
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.30 [1.07-1.58],0.0092417360527861
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.17 [0.91-1.50],0.2118961579976106
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.88 [0.66-1.18],0.4036720237876283
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.88 [0.79-0.98],0.0214428995757815
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.89 [0.69-1.15],0.380342586144054
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.01 [0.75-1.36],0.9269937624233504
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.07 [0.85-1.36],0.5603576511212581
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.11 [0.94-1.31],0.2020297769253763
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.29 [1.04-1.59],0.0210217178015016
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanoma in situ,34686,135,0.83 [0.60-1.14],0.2405869233056423
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.04 [0.80-1.34],0.7709915673970744
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.06 [0.87-1.29],0.5555956372378493
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.01 [0.85-1.19],0.9486312177837776
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.90 [0.68-1.19],0.4513473402114638
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.04 [0.86-1.27],0.6597148301309033
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.97-1.12],0.2690995201343651
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.05 [0.98-1.13],0.1470697570216351
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.09 [0.96-1.24],0.198044004290043
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.78 [0.57-1.07],0.1274814233247332
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.91 [0.67-1.25],0.562346564908699
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.00 [0.96-1.05],0.8872338176595744
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.88 [0.59-1.33],0.5560592742861872
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.87 [0.58-1.29],0.4826261173469757
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.01 [0.94-1.08],0.830311809234476
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.01 [0.94-1.08],0.8100898930326339
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.06 [0.82-1.39],0.6472449692041409
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.01 [0.94-1.09],0.7140112261960063
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.18 [0.96-1.45],0.1157622288993484
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.30 [1.00-1.68],0.045732831872607
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.26 [0.97-1.64],0.0806776724566864
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.08 [0.93-1.25],0.3057992133023292
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.05 [0.75-1.46],0.7874533090736959
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.10 [0.94-1.29],0.2284295969907597
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.83 [0.63-1.10],0.2044534301966824
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.11 [0.97-1.28],0.1193287032026271
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.04 [0.82-1.33],0.7251964440479589
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.98 [0.77-1.24],0.86035744333983
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.01 [0.71-1.42],0.9757414157910258
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.94 [0.67-1.31],0.7117128653218042
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.96 [0.81-1.15],0.6548211825515666
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.92 [0.82-1.04],0.1918044928516573
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.83 [0.70-0.99],0.0416459723439551
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.03 [0.81-1.31],0.8257284174780766
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.97 [0.91-1.04],0.3843698582545684
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.98 [0.91-1.04],0.4583926427039374
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.82 [0.56-1.19],0.29319669515515
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.93 [0.69-1.25],0.6284293226572305
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.99 [0.84-1.16],0.885054682748397
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.83 [0.57-1.20],0.3143424179233421
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.01 [0.97-1.06],0.524183528307488
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.09 [0.92-1.29],0.3137708988277796
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.98 [0.88-1.09],0.7248431533466795
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.94 [0.80-1.09],0.3882409096862141
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.90 [0.70-1.15],0.3827187189790871
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.04 [0.83-1.29],0.7313832469463075
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.12 [0.83-1.52],0.4472085065908554
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.97 [0.91-1.04],0.4278489415457565
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.07 [0.92-1.25],0.3961170838993458
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.12 [0.97-1.30],0.1130097756619534
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.00 [0.90-1.11],0.9767056838906863
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.16 [0.93-1.45],0.2001398868353606
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.91 [0.71-1.17],0.4731493386377744
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.09 [0.99-1.20],0.0828047289659593
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.03 [0.92-1.16],0.5596639717502405
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.22 [0.94-1.60],0.1369026594387737
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.02 [0.98-1.06],0.2590884969692295
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.99 [0.68-1.46],0.9656614485302052
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.02 [0.73-1.41],0.9200137045385666
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.04 [0.98-1.10],0.1538490690361812
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.04 [0.99-1.10],0.1383699786196694
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.88 [0.60-1.30],0.535352694571093
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.06 [0.99-1.13],0.1224416469288241
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.07 [1.01-1.14],0.0248071396425188
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.23 [1.06-1.43],0.0063342708987475
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.66 [0.45-0.96],0.0289236754019142
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.00 [0.78-1.28],0.972641044460538
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.08 [0.88-1.32],0.4689075895563893
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.04 [0.85-1.26],0.7029569342486417
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.13 [0.94-1.36],0.202255244296762
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.07 [0.82-1.40],0.6194226687986459
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.93 [0.78-1.10],0.3783629044251285
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.16 [0.87-1.55],0.3029835762779128
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.92 [0.63-1.35],0.659136021615303
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.02 [0.96-1.08],0.5705868897624007
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.96 [0.83-1.11],0.6170657883746044
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.00 [0.87-1.15],0.9876371275525436
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.07 [0.98-1.17],0.1299995499041873
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.15 [0.99-1.33],0.0606280590874261
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.99 [0.80-1.22],0.9034379836251074
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.98 [0.90-1.05],0.5322260342308902
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.94 [0.79-1.12],0.5138642407897367
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.20 [0.90-1.61],0.2100537504559622
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.03 [0.86-1.24],0.756441735638013
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.03 [0.97-1.09],0.4114462911178784
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.18 [1.06-1.32],0.0021615049103264
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.05 [0.93-1.19],0.3931954684287115
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.05 [0.87-1.26],0.6221525512445403
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.82 [0.66-1.03],0.0835672228096964
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.88 [0.66-1.17],0.3702520057547056
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.88 [0.58-1.35],0.568227124723141
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.12 [1.05-1.21],0.0014892475159988
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.03 [0.97-1.08],0.3675373591247414
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.00 [0.97-1.03],0.9016599542189008
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.15 [1.00-1.32],0.0560065303885279
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.04 [0.77-1.40],0.7912949795045982
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.00 [0.93-1.08],0.9265477540540804
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.00 [0.97-1.04],0.7954627630311978
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.00 [0.97-1.04],0.8400707892477712
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.27 [1.01-1.60],0.0446800402486349
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.20 [1.02-1.41],0.0317859289159576
