Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30503,3248,1.14 [1.08-1.20],2.306264472528902e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38295,635,1.26 [1.14-1.40],6.395593091559573e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43394,2375,1.18 [1.11-1.25],6.04701597117362e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43589,837,1.16 [1.04-1.28],0.0061796394283922
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42244,1523,1.20 [1.11-1.29],1.4982265334091924e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43482,1734,1.19 [1.11-1.27],1.3334056659663362e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41351,332,1.26 [1.09-1.46],0.0017176928301214
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43680,81,1.38 [1.08-1.76],0.0112417620189456
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43266,1518,1.20 [1.11-1.29],1.1324052880766415e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43290,127,1.13 [0.86-1.48],0.3892360291623727
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43538,255,1.22 [1.03-1.45],0.019386695196761
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43509,226,1.20 [0.99-1.44],0.0627476732914396
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41398,677,1.31 [1.19-1.44],2.302993434939552e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41172,451,1.11 [0.96-1.29],0.1676580385140434
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41186,167,1.32 [1.09-1.60],0.0037944466562241
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43638,93,0.95 [0.64-1.39],0.7839017527852605
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43564,263,1.15 [0.95-1.38],0.1447369812502585
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43388,87,1.13 [0.81-1.57],0.472048849872866
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43413,112,1.13 [0.85-1.51],0.4119254414990468
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43179,493,1.09 [0.94-1.26],0.2329902633227103
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43529,100,1.01 [0.71-1.44],0.945800772322743
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43491,106,0.95 [0.66-1.37],0.7984375344155497
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20030,104,0.96 [0.67-1.37],0.813580049146113
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43109,2402,1.00 [0.93-1.08],0.9832798438382624
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43655,100,1.00 [0.71-1.43],0.98352906301918
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43567,117,1.05 [0.77-1.43],0.7719104544174687
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43636,180,1.31 [1.10-1.57],0.002742098245499
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23544,146,0.87 [0.62-1.20],0.3906688482690178
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43638,616,0.96 [0.82-1.11],0.5655655310978582
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43645,502,0.95 [0.80-1.12],0.5329541036543098
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43491,119,0.84 [0.57-1.22],0.3552748287318678
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43639,365,0.94 [0.77-1.15],0.5582427308418793
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43561,596,1.00 [0.86-1.15],0.9642516127423446
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43475,1050,1.01 [0.91-1.13],0.8656867702177163
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43628,707,1.03 [0.90-1.17],0.6535317542928993
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19111,117,1.06 [0.79-1.43],0.6980181530743048
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19183,138,1.17 [0.92-1.48],0.193131310691602
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34791,92,0.92 [0.62-1.36],0.6706466744368123
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34817,118,1.07 [0.79-1.44],0.6794426322148976
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43588,200,1.13 [0.91-1.40],0.2623783102386149
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma, any site",43589,195,1.14 [0.92-1.41],0.2349891226074379
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22756,497,1.09 [0.94-1.26],0.2424112658502974
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30331,585,1.10 [0.93-1.30],0.2475585935823315
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34789,90,0.82 [0.53-1.27],0.3788116962515027
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35020,321,0.95 [0.77-1.16],0.5946396437325723
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35033,334,0.95 [0.78-1.17],0.6278083704165327
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19309,163,1.23 [1.00-1.51],0.0547755426033778
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34838,139,1.03 [0.77-1.38],0.840559482942452
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34874,175,1.28 [1.05-1.55],0.0137886055936933
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34873,174,1.08 [0.84-1.39],0.5527731806764189
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19276,130,0.88 [0.62-1.25],0.4638734576920156
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34859,160,0.91 [0.67-1.24],0.5465992805058686
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16709,1156,0.99 [0.89-1.09],0.7813928968736081
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34894,195,1.15 [0.93-1.43],0.1968803366261594
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34830,131,1.00 [0.73-1.37],0.9998544426713892
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34876,177,0.95 [0.72-1.25],0.7090087107806093
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi,43349,352,0.87 [0.71-1.08],0.2132571173561826
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43616,153,0.69 [0.48-0.99],0.045989302857627
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanoma in situ,34755,137,0.79 [0.55-1.13],0.198894237946874
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34857,158,1.04 [0.80-1.36],0.7664403038198033
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34973,274,1.12 [0.93-1.35],0.2356373889465922
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35100,401,0.98 [0.81-1.18],0.8028146268055629
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34870,171,1.09 [0.85-1.39],0.5105292856370771
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43380,275,1.06 [0.87-1.29],0.5862521796985368
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36502,1803,1.02 [0.94-1.11],0.5983597362728873
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36599,1900,1.03 [0.95-1.12],0.4373394783662917
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43173,582,1.16 [1.03-1.31],0.0170415112916847
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40546,153,1.31 [1.07-1.60],0.0075248418008957
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42717,126,1.18 [0.92-1.53],0.19667761259539
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42366,4802,1.15 [1.10-1.20],2.7216213051993947e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41264,74,1.27 [0.94-1.72],0.1145465549533115
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42996,86,1.26 [0.95-1.67],0.1069474625147949
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42884,2491,1.18 [1.11-1.25],4.0430910562745097e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42882,2489,1.18 [1.11-1.25],3.9338746336413664e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40538,145,1.09 [0.83-1.43],0.5238992162051359
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43142,1952,1.19 [1.12-1.27],8.694817619675606e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43100,190,1.14 [0.92-1.42],0.2421659522541274
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42695,104,1.31 [1.03-1.68],0.0282120257595114
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42699,108,1.30 [1.03-1.65],0.0274656508132604
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43360,450,1.15 [1.00-1.33],0.0560429074676141
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43504,92,1.30 [1.01-1.68],0.0404969588811305
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43281,371,1.11 [0.95-1.31],0.1991525802246891
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41361,171,1.29 [1.07-1.56],0.0070883663477168
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33898,496,1.33 [1.19-1.49],8.403190857194974e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40730,185,0.93 [0.70-1.23],0.6243343696048105
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40750,205,1.02 [0.79-1.30],0.8935962679944527
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33496,94,1.24 [0.93-1.66],0.1382041418018332
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40591,107,1.16 [0.86-1.55],0.327923480661312
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39666,384,1.26 [1.10-1.45],0.0008999095685712
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42918,879,1.03 [0.91-1.15],0.6605821473333906
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42493,454,0.89 [0.74-1.07],0.2180800860639836
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42214,175,0.98 [0.74-1.28],0.8567619459631615
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43088,2604,1.06 [0.99-1.13],0.0717059938638747
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38152,2535,1.07 [1.00-1.14],0.0495547677284348
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33510,108,1.21 [0.92-1.60],0.1748169449622149
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40368,133,1.10 [0.84-1.44],0.5088340800914366
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33860,458,1.21 [1.06-1.38],0.0060443416908017
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33503,101,0.97 [0.67-1.39],0.8513682788749
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39328,5926,1.10 [1.05-1.14],1.717088061429118e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33728,326,1.23 [1.05-1.43],0.0112983926967005
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34315,913,1.16 [1.05-1.29],0.0036419585381856
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43548,527,1.23 [1.09-1.38],0.0007916833154143
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43233,212,1.45 [1.27-1.65],3.5403380229572814e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33613,211,1.15 [0.93-1.42],0.1973275490588973
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33505,103,1.51 [1.25-1.81],1.1126433223354432e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42781,2546,1.11 [1.04-1.18],0.0008480337429495
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33816,414,1.40 [1.24-1.57],2.113695338987533e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33855,453,1.46 [1.32-1.61],9.666682479602485e-14
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34462,1060,1.11 [1.01-1.23],0.0347973051707507
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33585,183,1.25 [1.02-1.54],0.0333331017491653
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43223,202,1.46 [1.27-1.66],3.3048318541946775e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34408,1006,1.24 [1.14-1.35],8.037971421125599e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34213,811,1.22 [1.11-1.35],6.103117522375777e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39391,109,1.41 [1.15-1.73],0.0008756924272871
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41749,8347,1.10 [1.07-1.14],3.5556130960944856e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40310,75,1.25 [0.95-1.64],0.1139884881969791
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40333,98,1.12 [0.82-1.52],0.4904508911571309
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43375,3239,1.04 [0.98-1.11],0.1486552242656278
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43375,3233,1.05 [0.99-1.11],0.1359122636190824
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40318,83,1.10 [0.79-1.54],0.5663972296439967
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43100,2029,1.02 [0.95-1.10],0.5585290070591339
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35999,2597,1.23 [1.16-1.30],3.802094323474569e-13
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43660,347,1.26 [1.10-1.45],0.0010126344448418
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42163,124,1.02 [0.74-1.39],0.910898548230559
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41255,184,1.04 [0.81-1.33],0.7619806807276152
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41309,238,0.99 [0.78-1.25],0.9249599537685456
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33673,271,1.17 [0.98-1.40],0.0903780360250111
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39772,260,1.35 [1.17-1.56],3.9403699926331136e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3588,139,1.25 [1.00-1.57],0.048844882683442
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3815,410,1.08 [0.92-1.26],0.3602241729209189
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39616,104,1.62 [1.35-1.95],1.6061466720632925e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3531,83,1.43 [1.12-1.82],0.0036854098968923
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42640,3128,1.14 [1.08-1.20],4.707604789695787e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42596,557,0.89 [0.75-1.05],0.1715712565452064
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39890,608,1.26 [1.14-1.41],1.565774809704233e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34646,1244,1.29 [1.20-1.39],1.07951610706311e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43490,411,1.11 [0.95-1.30],0.1889444653909522
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41790,270,1.12 [0.92-1.36],0.2693188619091612
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39953,1982,1.04 [0.97-1.13],0.2824949320378357
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41921,401,1.13 [0.97-1.32],0.1177777097419205
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41619,99,1.48 [1.22-1.79],6.290863074719665e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41844,324,1.41 [1.26-1.59],7.50960690652097e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27079,3166,1.14 [1.08-1.21],1.153030403488462e-06
