Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48498,300,1.50 [1.12-2.00],0.0058083263971311
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50260,389,1.65 [1.30-2.10],4.445991387669281e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49741,2720,1.36 [1.23-1.50],1.059913613659361e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,50299,837,1.27 [1.06-1.52],0.0086960090523963
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48772,6891,1.25 [1.17-1.33],8.054301001766388e-12
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48956,6277,1.36 [1.28-1.45],7.925715198140389e-21
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49802,2395,1.27 [1.14-1.41],8.994761913380802e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50116,170,1.86 [1.31-2.63],0.0004957253180488
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46282,1913,1.59 [1.42-1.78],5.427214434967588e-16
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44709,2166,1.71 [1.54-1.90],3.2771466041382248e-24
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44452,502,1.55 [1.24-1.94],0.0001019092378477
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35358,3882,1.34 [1.23-1.45],8.819404799818207e-12
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44156,766,1.75 [1.48-2.07],6.450251134766554e-11
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.29 [1.17-1.43],2.1847964660996126e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.20 [1.02-1.42],0.0305924729043225
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.55 [1.38-1.74],1.6337992799310108e-13
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.51 [1.36-1.69],6.531767713883297e-14
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.68 [1.32-2.13],2.1098523091676044e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.85 [1.16-2.94],0.0092443364095527
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.54 [1.37-1.73],2.305090328416143e-13
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.53 [1.03-2.26],0.0356138548852262
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.21 [0.90-1.63],0.2034448429196645
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.22 [0.89-1.67],0.2140206817104186
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.51 [1.27-1.80],3.596756722614498e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.04 [0.83-1.31],0.7152218890445379
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.66 [1.20-2.30],0.0022006622096952
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.93 [1.27-2.94],0.0021497710700135
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.42 [1.06-1.91],0.0179135665741938
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.31 [0.78-2.20],0.3137672606739541
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.15 [0.72-1.86],0.5548748874274746
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.99 [0.79-1.23],0.9275822054653562
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.02 [0.62-1.68],0.9311496429194958
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.91 [0.56-1.47],0.6866056365433457
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.12 [0.71-1.77],0.6175644016879867
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.99 [0.90-1.10],0.8472747504822922
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.05 [0.63-1.75],0.8514154013605413
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.24 [0.79-1.97],0.3513108065707456
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.22 [0.85-1.76],0.2727212260512227
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.65 [0.42-0.99],0.0444054191861387
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.06 [0.87-1.29],0.5831397903220917
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.89 [0.71-1.11],0.3096314722065975
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.04 [0.67-1.62],0.8676520172057722
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.85 [0.66-1.11],0.2407784100559384
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.97 [0.79-1.19],0.7852245029014069
