Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,2.55 [2.12-3.07],4.401871707811518e-23
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.31 [1.17-1.47],2.308076205025847e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.27 [1.05-1.54],0.01451072378527
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.64 [1.43-1.87],5.886760471797546e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.54 [1.36-1.75],1.471221560168796e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.29 [0.96-1.75],0.0930493196391259
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.32 [0.72-2.43],0.3720806003229744
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.52 [1.33-1.74],7.79169302403134e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.98 [0.59-1.61],0.9335741633357024
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.46 [1.04-2.05],0.0296001463855783
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.52 [1.07-2.17],0.0208085928076183
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.50 [1.22-1.83],8.158399055175871e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.63 [1.28-2.09],8.912388529320069e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,2.35 [1.63-3.39],4.871053031445004e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.09 [0.62-1.90],0.7722790220501721
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.44 [1.04-2.01],0.0287907160750974
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.77 [1.04-3.01],0.0355494638160379
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.87 [0.51-1.51],0.6288066238458294
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.68 [0.52-0.88],0.0034099072677437
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.70 [0.39-1.27],0.2362663193388885
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.48 [0.27-0.85],0.0116764070598703
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.62 [0.37-1.05],0.0756649956243024
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.85 [0.75-0.95],0.0043239923427979
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.02 [0.56-1.86],0.9446124580532564
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.63 [1.00-2.64],0.0481341536388257
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.31 [0.87-1.98],0.1905542556076323
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.84 [0.49-1.42],0.5081415641488944
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.12 [0.90-1.39],0.3207398435262659
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.03 [0.80-1.32],0.8140609057447836
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.90 [0.55-1.50],0.6950374981824938
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.77 [0.57-1.02],0.0708480442132322
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.79 [0.62-1.00],0.0495271945987925
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.84 [0.70-1.00],0.0456401636783978
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.87 [0.71-1.07],0.1940790477026267
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.99 [0.54-1.80],0.969868489211316
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.06 [0.61-1.84],0.8330350121304216
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.42 [0.82-2.46],0.2107335152315378
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.96 [0.56-1.64],0.8836349410982265
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.88 [0.58-1.33],0.5465061086583732
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.87 [0.57-1.33],0.5197727645091401
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.19 [0.90-1.57],0.2299071394985659
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.19 [0.96-1.48],0.1096428163851658
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.20 [0.67-2.14],0.5503084476654949
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.15 [0.84-1.59],0.3893489871276252
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.30 [0.98-1.74],0.0729417527993784
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.63 [1.04-2.57],0.0343326766053384
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.94 [0.58-1.50],0.7830132384131065
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.86 [1.28-2.68],0.0009908520704884
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.03 [0.68-1.54],0.89774064821211
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.37 [0.80-2.34],0.2472598705392318
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.36 [0.89-2.10],0.1575534597229753
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.04 [0.90-1.22],0.5846418770063759
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.00 [0.67-1.49],0.9892442842863672
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.84 [0.52-1.35],0.4672303243508006
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.15 [0.76-1.76],0.5112868444559706
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.14 [0.84-1.55],0.3958373594978583
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.95 [0.60-1.51],0.839691721660361
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Melanoma in situ,34608,134,0.86 [0.51-1.43],0.5512309698778585
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.98 [0.62-1.54],0.9196454140020558
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.11 [0.79-1.57],0.5359900727702673
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.02 [0.77-1.35],0.8738001211032878
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.23 [0.80-1.88],0.3431903375157008
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.06 [0.75-1.50],0.727463542551051
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.12 [0.98-1.28],0.0968845379427087
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.15 [1.01-1.31],0.0291373979658649
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.26 [1.00-1.58],0.0525870726172109
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,3.06 [2.13-4.42],1.984141714742064e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.42 [0.88-2.29],0.1450988758957422
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.26 [1.17-1.37],1.0712017279563973e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.48 [0.82-2.67],0.1890669680246801
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.58 [0.90-2.77],0.1104566292199675
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.38 [1.24-1.54],5.987404595060986e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.38 [1.24-1.54],5.6971115565733906e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,2.08 [1.37-3.16],0.0005728819866326
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.27 [1.12-1.44],0.0002250410408165
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.67 [1.16-2.41],0.0060066193373999
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.02 [0.59-1.75],0.9484710158041731
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.88 [0.51-1.53],0.6536380728531779
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.71 [1.35-2.16],6.764178984277048e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.64 [0.94-2.87],0.0799899165326552
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.89 [1.47-2.42],6.462919182569959e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.70 [1.12-2.57],0.0117612940581762
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,2.15 [1.74-2.66],1.4502765378109153e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.31 [0.20-0.47],2.9396448602092563e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.54 [0.41-0.71],1.0731206684680006e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,2.11 [1.27-3.52],0.0040730168321106
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.21 [0.71-2.05],0.4840489373405738
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.10 [0.83-1.47],0.5040434188676552
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.36 [1.14-1.63],0.0007369385010416
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.41 [1.09-1.83],0.0092633712856487
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.29 [0.86-1.94],0.2217795760135514
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [0.98-1.23],0.0961202879612843
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.09 [0.97-1.22],0.1523110046396755
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.92 [1.19-3.12],0.0080502484029339
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.25 [0.76-2.05],0.3726794267039192
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.89 [1.49-2.40],1.729657871494903e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.74 [0.42-1.32],0.3126908402411787
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.04 [0.96-1.11],0.3474368801181764
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.11 [0.82-1.52],0.4955161030666357
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.36 [1.14-1.63],0.0007472674741844
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,2.21 [1.79-2.72],1.167280704929164e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,4.20 [3.30-5.35],3.333631404416222e-31
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.09 [0.74-1.61],0.6704143339320063
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.59 [0.93-2.70],0.0871353007377591
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.30 [1.16-1.45],6.266189456872686e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.73 [2.20-3.38],4.492845274897777e-20
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,3.15 [2.62-3.79],3.5202757691538044e-34
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.22 [1.03-1.45],0.0197869450199596
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.66 [1.14-2.43],0.008336524864897
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,4.23 [3.30-5.43],7.991470029648253e-30
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.38 [1.16-1.65],0.0002996768884396
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.98 [0.80-1.21],0.8727371780104711
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.73 [1.05-2.88],0.0328418348902405
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.12 [1.05-1.19],0.0004023607207491
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.34 [0.68-2.63],0.3922580249558909
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.43 [0.79-2.57],0.234059906339534
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.06 [0.96-1.17],0.2292707861844414
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.06 [0.96-1.17],0.2267828623810747
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.69 [0.35-1.35],0.2735219204070241
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [0.94-1.22],0.2957725318630669
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.58 [1.43-1.75],2.2635610802601485e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,2.70 [2.18-3.34],1.2407002529695726e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.92 [0.56-1.52],0.7566359862416281
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.37 [0.91-2.07],0.1290601417006156
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.99 [0.68-1.45],0.974355284714878
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.94 [1.40-2.70],8.020289094369835e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,2.34 [1.75-3.13],9.683907386395684e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.83 [1.28-2.61],0.0008725185659845
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.18 [0.93-1.50],0.1653174025830036
