Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,0.86 [0.64-1.15],0.299070006879054
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,1.13 [0.92-1.40],0.2450242681096754
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,1.01 [0.93-1.10],0.8396878728822106
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,1.01 [0.86-1.18],0.914296504458834
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.03 [0.97-1.08],0.3182541898029509
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.05 [0.99-1.11],0.0769088993082738
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.13 [1.04-1.23],0.0060344650032047
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,1.10 [0.79-1.53],0.5689108940474906
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,0.94 [0.85-1.05],0.2854072265765953
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.03 [0.94-1.14],0.5009277520625308
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.09 [0.90-1.33],0.3753567979248109
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.09 [1.02-1.17],0.0104252656830759
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.09 [0.93-1.28],0.2838546801870791
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.11 [1.03-1.21],0.0095691993054156
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.99 [0.86-1.15],0.9426225440569012
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.03 [0.92-1.14],0.6262215135270802
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,0.94 [0.85-1.04],0.2437428178613757
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.16 [0.94-1.43],0.1747364097832414
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.64 [0.37-1.10],0.1076101075677576
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,0.94 [0.84-1.05],0.2758664511162635
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.18 [0.85-1.63],0.3322145857445424
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.09 [0.86-1.39],0.4684379421519343
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.05 [0.81-1.36],0.7059350808441729
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.92 [0.79-1.09],0.34119917142596
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.13 [0.94-1.35],0.1901118628087137
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.98 [0.71-1.35],0.8864670826375738
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.35 [0.95-1.93],0.0976845264436925
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.13 [0.90-1.43],0.2957936776292482
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.07 [0.71-1.64],0.7366533013462016
PRR5,Proline-rich protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.25 [0.90-1.74],0.1886563970167167
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.84 [0.69-1.03],0.0988797985285319
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.02 [0.68-1.53],0.9276715831197268
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.81 [0.53-1.25],0.3465512241601789
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.87 [0.57-1.34],0.5344464608153303
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.03 [0.95-1.12],0.5050809235445946
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.01 [0.67-1.53],0.9597509687019348
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.75 [0.49-1.16],0.200777221241431
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.15 [0.87-1.51],0.338518181799663
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.63 [0.42-0.93],0.0207446917414419
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.20 [1.03-1.39],0.0161644915805015
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.03 [0.86-1.24],0.7399591335035975
PRR5,Proline-rich protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.08 [0.76-1.54],0.663138078861206
PRR5,Proline-rich protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.26 [1.05-1.52],0.0142992049452264
