Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.70 [0.42-1.15],0.1590728044178573
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.86 [0.78-0.94],0.0018970244187925
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.65 [0.38-1.10],0.1089151031370183
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,0.84 [0.53-1.31],0.429675161036777
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.84 [0.58-1.21],0.3437226192086278
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.77 [0.51-1.17],0.2193208016274829
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.05 [0.89-1.25],0.5482565632579516
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.87 [0.71-1.08],0.2116776951867069
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.97 [0.64-1.46],0.876614318249954
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.78 [0.60-1.01],0.0611694834660137
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.89 [0.74-1.08],0.2475829545338576
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.92 [0.79-1.06],0.2261738869415289
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.70 [0.58-0.85],0.0003429086445098
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.64 [0.39-1.05],0.07612536683499
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.78 [0.51-1.20],0.2559358986782522
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.01 [0.65-1.59],0.9534797765773088
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.90 [0.59-1.37],0.6176310651756984
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.99 [0.72-1.36],0.9462371613296392
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.01 [0.74-1.39],0.9319361414788268
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.97 [0.78-1.19],0.740245670461311
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.97 [0.81-1.17],0.7821332726616385
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.10 [0.72-1.69],0.6579022543826714
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.00 [0.78-1.28],0.9806153130922076
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.92 [0.72-1.18],0.5216281335513435
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.27 [0.95-1.70],0.1113849711152059
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.77 [0.51-1.17],0.2163947260749406
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.01 [0.73-1.40],0.9624634479178724
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.06 [0.77-1.47],0.7133497260471475
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.96 [0.65-1.43],0.8386540971395529
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.98 [0.69-1.39],0.893073515503411
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.86 [0.75-0.99],0.0363713430920529
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.36 [1.06-1.75],0.0156499160148365
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.92 [0.61-1.37],0.6745505914795922
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.21 [0.91-1.62],0.1843075508035238
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanocytic naevi,44375,358,0.71 [0.53-0.93],0.0145248849309756
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.75 [0.49-1.13],0.1725352772312663
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanoma in situ,35587,140,0.77 [0.51-1.17],0.2148726446003877
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.92 [0.64-1.32],0.6586928417713351
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.86 [0.64-1.14],0.2915729291925282
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.05 [0.85-1.29],0.6493542236230463
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.69 [0.46-1.02],0.0643788206198814
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.98 [0.75-1.29],0.9118395766014556
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.04 [0.94-1.15],0.4778813455463369
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.03 [0.93-1.14],0.5514408119786098
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.95 [0.79-1.15],0.5968450772180846
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.71 [0.47-1.08],0.1099116009163002
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.89 [0.58-1.37],0.6030696192859522
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,0.94 [0.88-1.00],0.0473244081855663
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.58 [0.32-1.06],0.0787551903890897
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.68 [0.38-1.20],0.184400578923325
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,0.93 [0.85-1.02],0.1417244107681119
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,0.93 [0.85-1.02],0.1447508866915042
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.23 [0.89-1.71],0.2097080815102026
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,0.96 [0.87-1.06],0.4253301013185554
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.01 [0.73-1.39],0.9656978928621096
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.03 [0.67-1.58],0.9053596071696366
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.12 [0.75-1.68],0.5723982941785023
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.97 [0.79-1.20],0.7897051912054005
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.89 [0.53-1.48],0.648862877030276
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.01 [0.80-1.27],0.9410998676722006
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.56 [0.37-0.86],0.0078120474536286
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.82 [0.66-1.02],0.0707964984478147
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.61 [0.41-0.92],0.0189436810351851
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.79 [0.56-1.11],0.1773306308714605
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,0.89 [0.55-1.44],0.633573226862179
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.49 [0.28-0.87],0.0155188938952837
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.86 [0.68-1.09],0.2202599246096679
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.87 [0.74-1.01],0.0710793920820989
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.13 [0.94-1.35],0.2098734840672079
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.90 [0.64-1.27],0.5464882231293464
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.94 [0.85-1.02],0.1501990047556641
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,0.94 [0.86-1.03],0.1815596525604735
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.68 [0.41-1.13],0.1323107500613509
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.62 [0.39-0.99],0.0439683985369367
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,0.84 [0.68-1.05],0.1362187497970806
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.93 [0.59-1.48],0.7698388038794872
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.00 [0.94-1.05],0.8837916885672508
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.17 [0.94-1.46],0.1483818936413119
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,0.95 [0.82-1.10],0.4846699975631496
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,0.97 [0.80-1.19],0.7987529965981118
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,0.96 [0.70-1.32],0.8043510102129483
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.04 [0.77-1.40],0.8048735324872586
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.24 [0.85-1.82],0.2614869229528388
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.98 [0.90-1.07],0.6224948055495604
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,0.94 [0.75-1.17],0.5876390740956874
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.04 [0.85-1.27],0.6810970655726141
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.93 [0.81-1.07],0.3229115719986211
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.00 [0.72-1.38],0.9871896565413028
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,0.97 [0.70-1.33],0.8464746016392284
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,0.91 [0.79-1.05],0.1947803825347655
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,0.95 [0.81-1.12],0.5512644627992591
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,0.90 [0.58-1.41],0.6577686742441683
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,0.98 [0.93-1.03],0.3327017884027667
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.89 [0.51-1.54],0.6661598122906043
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.11 [0.73-1.70],0.6152853460707116
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.90 [0.83-0.98],0.0130977689904032
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.90 [0.83-0.98],0.0146999435367991
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.20 [0.78-1.85],0.4164174764786523
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,0.89 [0.80-0.98],0.023511580731455
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,0.92 [0.85-1.01],0.0837695627147548
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.07 [0.85-1.35],0.5452765357578254
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.17 [0.82-1.68],0.3783932749063147
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.08 [0.79-1.48],0.6284727614959598
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.99 [0.75-1.32],0.9671364656311856
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.03 [0.79-1.34],0.8299573379346752
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.06 [0.81-1.38],0.6969138992113304
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.85 [0.56-1.29],0.4439490768756216
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.87 [0.68-1.10],0.2412965966436278
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,0.87 [0.53-1.42],0.5786069416640391
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.82 [0.47-1.43],0.4892741143178379
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.98 [0.90-1.06],0.5480135739302361
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.90 [0.74-1.09],0.273615260507986
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.79 [0.65-0.97],0.022543617993371
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,0.95 [0.84-1.08],0.4780638662120313
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.86 [0.68-1.09],0.2197925416714284
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.86 [0.65-1.14],0.2974148567381492
