Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.14 [1.05-1.25],0.0025503138531171
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.14 [1.02-1.27],0.0173217083029596
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.16 [0.97-1.39],0.1151616259654229
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.84 [0.66-1.08],0.1799115868404239
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.05 [0.91-1.22],0.4980087522357683
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.06 [0.82-1.36],0.6603803638573762
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.91 [0.73-1.14],0.4237187595739061
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.07 [0.96-1.19],0.2082722643482367
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.90 [0.71-1.15],0.4094034665108507
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.91 [0.72-1.15],0.42286029689342
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.10 [0.88-1.39],0.3977314289084351
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.04 [0.99-1.09],0.1444778373773033
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.17 [0.92-1.47],0.198519454800932
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.27 [1.03-1.57],0.0243939524846277
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.98 [1.74-2.25],1.9340514259859158e-25
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.11 [0.91-1.35],0.3168833901509197
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.03 [0.94-1.13],0.5557388035491744
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.00 [0.90-1.11],0.966853920210784
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.01 [0.82-1.26],0.8971474003483841
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.96 [0.85-1.09],0.5363223995207571
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.03 [0.93-1.14],0.5523781780085041
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.02 [0.95-1.09],0.6252974709849968
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.06 [0.98-1.16],0.1641664433371167
PTH,Parathyroid hormone,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.79 [0.63-0.99],0.0451678198544539
PTH,Parathyroid hormone,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.77 [0.62-0.95],0.0172462047976898
PTH,Parathyroid hormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.93 [0.72-1.19],0.5554586329557183
PTH,Parathyroid hormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.86 [0.68-1.08],0.1970976617026074
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.04 [0.88-1.23],0.6131733177892452
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.05 [0.89-1.25],0.5359456137935554
PTH,Parathyroid hormone,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.08 [0.97-1.20],0.1619760804369003
PTH,Parathyroid hormone,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.96 [0.87-1.06],0.4455451491874141
PTH,Parathyroid hormone,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.99 [0.76-1.27],0.9177605663855884
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.94 [0.82-1.08],0.4095160653170014
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.92 [0.81-1.05],0.2350324086182841
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.28 [1.08-1.53],0.0047581093418491
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.96 [0.79-1.18],0.7240071999106461
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.95 [0.79-1.14],0.6039051616748305
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.06 [0.89-1.27],0.5103763645720185
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.14 [0.93-1.40],0.2078248660582893
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.96 [0.80-1.17],0.7100310326451518
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.99 [0.93-1.07],0.859119604182208
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.89 [0.75-1.07],0.2126799252404041
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.12 [0.91-1.38],0.2687590267584862
PTH,Parathyroid hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.06 [0.88-1.27],0.5654597221273718
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.97 [0.85-1.11],0.6772634218120926
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.95 [0.78-1.15],0.5796344308065131
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanoma in situ,34686,135,1.15 [0.94-1.41],0.1720227639522571
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.84 [0.69-1.03],0.0939949918387668
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.93 [0.80-1.08],0.3550702589505943
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.96 [0.85-1.08],0.4728145308799886
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.97 [0.80-1.17],0.762619772415664
PTH,Parathyroid hormone,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.93 [0.80-1.08],0.329484245423525
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.98 [0.92-1.03],0.4036599148597435
PTH,Parathyroid hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,0.98 [0.92-1.03],0.3918030576398569
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.94 [0.85-1.04],0.2560084475522519
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.47 [1.24-1.74],9.276855482350924e-06
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.01 [0.82-1.25],0.934824258499929
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.98 [0.95-1.01],0.230727946857216
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.99 [0.75-1.30],0.9362136540147264
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.87 [0.67-1.13],0.2836365622940205
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.03 [0.98-1.08],0.2376600635000558
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.03 [0.98-1.08],0.2333109530907499
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.23 [1.02-1.49],0.0340213369818543
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.95 [0.90-1.01],0.0905614112413834
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.09 [0.92-1.29],0.3155109460656934
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.16 [0.93-1.44],0.1975811352672312
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.99 [0.79-1.25],0.9535978970455948
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.02 [0.91-1.14],0.7141880632655919
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.88 [0.69-1.13],0.3286635305048773
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.00 [0.89-1.13],0.9820095038549692
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.08 [0.90-1.29],0.3948444129712758
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.19 [1.08-1.32],0.0007385129048262
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.95 [0.80-1.12],0.5099380479525673
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.26 [1.08-1.47],0.0034986975742433
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.15 [0.90-1.47],0.2603846853532187
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.08 [0.86-1.35],0.4999633739471207
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.14 [1.01-1.28],0.0282750866590265
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.03 [0.95-1.12],0.4111480728508374
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.06 [0.95-1.19],0.290532811123079
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.87 [0.73-1.05],0.149460317853783
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.10 [1.05-1.15],5.679824198175045e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.10 [1.05-1.15],0.0001229115103833
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.39 [1.12-1.73],0.0030667679512226
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.19 [0.98-1.45],0.0874955859555002
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.34 [1.21-1.49],4.8727746614623633e-08
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.05 [0.83-1.33],0.6755016052507148
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.11 [1.08-1.14],2.233808335864632e-11
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.21 [1.06-1.37],0.0034241910126159
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.25 [1.16-1.34],8.7244056341469e-09
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.65 [1.52-1.80],5.691668900863892e-30
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,2.54 [2.32-2.78],2.0008778400461656e-91
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.13 [0.97-1.33],0.1213623929780242
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.91 [0.72-1.16],0.4623789437979393
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.04 [0.99-1.09],0.0982572933163601
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.41 [1.27-1.56],1.4450396562282768e-10
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.41 [1.27-1.56],2.1754859116261462e-11
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.13 [1.05-1.21],0.0008024958734038
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.15 [0.97-1.37],0.112445415935784
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,2.64 [2.42-2.89],3.623793079855672e-101
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.95 [0.88-1.03],0.2440772913584434
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.14 [1.05-1.23],0.0023514995068006
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.19 [0.96-1.48],0.119022729746383
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.09 [1.06-1.11],2.253809278837888e-10
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.02 [0.77-1.34],0.9144886937270076
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.38 [1.10-1.73],0.0050499931207623
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.05 [1.01-1.09],0.0248066917138781
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.05 [1.01-1.09],0.0209689359447128
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.94 [0.73-1.22],0.6620194312653604
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.07 [1.01-1.13],0.0119820400436425
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.08 [1.03-1.13],0.0006105694512622
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.04 [0.92-1.17],0.5645293954368558
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.14 [0.92-1.40],0.225480439805929
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.12 [0.94-1.33],0.2088600519480624
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.04 [0.89-1.21],0.623982600803876
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.15 [1.00-1.33],0.052393119886563
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.89 [0.77-1.03],0.1090194880211085
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.05 [0.88-1.27],0.5657865087828211
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.87 [0.79-0.97],0.0147095719016576
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.00 [0.80-1.24],0.9658706931437564
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.57 [1.28-1.93],1.6705540150091085e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.06 [1.02-1.11],0.0031800908150217
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.04 [0.94-1.15],0.4788043831243522
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.21 [1.10-1.32],5.917983314226174e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.10 [1.03-1.18],0.003915688871401
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.90 [0.79-1.01],0.0684697869583144
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.26 [1.10-1.45],0.0006766388309168
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.07 [1.02-1.13],0.0090871924516069
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.18 [1.06-1.33],0.0037130942449204
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.10 [0.87-1.38],0.4330647421908742
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.10 [0.97-1.25],0.1261348327435978
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.07 [1.02-1.11],0.0028708969984844
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.03 [0.94-1.13],0.5309196120051658
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.05 [0.96-1.14],0.3281009981494523
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.29 [1.13-1.47],0.0001458028035982
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.08 [0.94-1.24],0.2909545599007039
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.20 [1.00-1.44],0.0491018933062349
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.10 [0.84-1.43],0.4977338388094128
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.04 [0.98-1.10],0.1967758121959214
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.10 [1.06-1.14],2.0602144011959524e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.04 [1.02-1.06],0.0001394633626562
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.88 [0.78-0.99],0.0305068670317589
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.06 [0.85-1.32],0.5942196450624873
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.11 [1.05-1.17],0.0001620102627257
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.05 [1.03-1.07],3.581738118811443e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.05 [1.03-1.07],3.164113833940719e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.86 [0.70-1.06],0.1491424403853042
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.28 [1.12-1.45],0.0002004120225511
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.94 [1.70-2.21],1.906635341970943e-23
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.11 [1.05-1.17],0.0001152914578598
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.08 [0.90-1.29],0.4288410405779036
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.10 [1.06-1.14],1.665477203090382e-06
