Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.00 [0.72-1.39],0.9807374706393048
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.66 [0.33-1.31],0.2334585303100483
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.17 [0.75-1.82],0.4947968697564212
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.03 [0.81-1.30],0.8236516263868949
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.31 [0.87-1.98],0.195430140096102
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.34 [0.93-1.95],0.1180141258668855
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.09 [0.68-1.75],0.7217577639034033
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.04 [0.94-1.16],0.4224874700531629
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.11 [0.67-1.84],0.6750692635697815
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.38 [0.96-1.98],0.0858525181176816
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,0.92 [0.60-1.40],0.6878021431268624
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.63 [0.37-1.07],0.0892493925538265
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.03 [0.84-1.27],0.7760726224357538
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.02 [0.81-1.29],0.8480418779298021
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.88 [0.51-1.49],0.6252928459821563
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.90 [0.67-1.21],0.4690055254882547
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.06 [0.86-1.32],0.5693796302835887
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.03 [0.88-1.21],0.7073992118819927
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.06 [0.88-1.29],0.5257592592983824
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.74 [0.42-1.31],0.2990537418046324
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.65 [0.37-1.13],0.1264556651741543
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.88 [0.47-1.62],0.6715836433026021
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.00 [0.61-1.64],0.98912189561438
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.31 [0.98-1.75],0.0714693005693146
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.26 [0.92-1.72],0.143035062727939
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.90 [0.70-1.16],0.4249093649063133
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.03 [0.83-1.27],0.8014829582418015
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.13 [0.68-1.86],0.6470167305606027
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.00 [0.74-1.36],0.9796088137262432
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.69 [0.48-0.98],0.0375824529902604
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.02 [0.68-1.52],0.9340585665418742
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.18 [0.81-1.74],0.39091291073334
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.74 [0.46-1.20],0.2287349510228323
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.80 [0.50-1.28],0.3615685074707446
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.00 [0.62-1.62],0.9865658566548456
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.98 [0.64-1.52],0.9395122302819856
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.89 [0.75-1.06],0.2002068421977633
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.88 [0.58-1.34],0.5540660896906829
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.04 [0.65-1.67],0.8626541185934231
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.87 [0.56-1.36],0.5536358913489217
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.91 [0.67-1.24],0.535668278576793
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.00 [0.65-1.54],0.9987831401491992
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanoma in situ,34686,135,0.90 [0.55-1.47],0.6785682608360437
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.99 [0.64-1.52],0.956879423844468
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.22 [0.93-1.60],0.1541276423685825
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.04 [0.79-1.37],0.7926238220413612
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.02 [0.67-1.54],0.931684107589743
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.11 [0.83-1.49],0.4781647369901163
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.92-1.18],0.5212698373641047
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.04 [0.92-1.17],0.5611333571759803
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.99 [0.79-1.24],0.9411956136657528
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.20 [0.82-1.76],0.337133200013804
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.46 [1.08-1.98],0.014921812589448
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.03 [0.95-1.11],0.5034154442267811
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.78 [0.39-1.57],0.4878435880020882
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.41 [0.94-2.12],0.0943350042544371
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.05 [0.95-1.16],0.3503317291057657
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.05 [0.95-1.16],0.3398268327339165
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.22 [0.84-1.78],0.3053836556657012
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.03 [0.92-1.16],0.5667458828760492
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.90 [0.60-1.36],0.6130482737448452
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.12 [0.70-1.81],0.625932251728931
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.96 [0.56-1.64],0.8850002917342596
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.15 [0.92-1.44],0.2057114815710332
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.71 [0.36-1.37],0.3039012104273627
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.11 [0.86-1.43],0.4266496876221443
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.00 [0.67-1.49],0.9977207748549896
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.23 [1.02-1.49],0.0267369266305719
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.19 [0.86-1.63],0.2890045317894749
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.98 [0.68-1.42],0.9147284835157332
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.90 [0.49-1.63],0.7185001481543648
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.95 [0.56-1.59],0.8431161214842471
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.88 [0.66-1.17],0.3927441347618758
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.17 [1.00-1.37],0.0573123178230382
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.24 [1.00-1.55],0.052591893880173
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.14 [0.79-1.65],0.4886293719424029
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.95 [0.85-1.06],0.3416409921596355
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.95 [0.86-1.06],0.3734224092213406
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.07 [0.66-1.75],0.7833908741754562
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.86 [0.52-1.42],0.5555839688623914
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.90 [0.69-1.18],0.4617352918675512
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.79 [0.43-1.45],0.4493050906616872
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.03 [0.97-1.11],0.3359447620007282
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.26 [1.01-1.59],0.0446655242217623
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.08 [0.91-1.27],0.3837576927741969
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.06 [0.85-1.32],0.6140605812209281
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.23 [0.91-1.65],0.180910300631393
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.26 [0.95-1.67],0.1073144199231751
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.10 [0.68-1.79],0.6847356325477427
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.95 [0.85-1.05],0.3137987113479258
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.13 [0.90-1.42],0.2972475192456995
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.00 [0.78-1.28],0.9922454099920056
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.04 [0.89-1.22],0.6241055137965084
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.37 [1.04-1.82],0.0263771284435572
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.26 [0.94-1.70],0.1249394522775451
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.02 [0.86-1.21],0.8232322300142971
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.07 [0.90-1.28],0.4572376772315442
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.73 [0.41-1.32],0.300691447055929
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.05 [0.99-1.11],0.0750701841264083
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.30 [0.13-0.71],0.0061065252772715
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.99 [0.58-1.72],0.9826947461188544
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.84 [0.77-0.93],0.0004768796513491
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.84 [0.77-0.93],0.000491673082643
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.70 [0.35-1.39],0.3105346828092027
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.98 [0.87-1.11],0.7708444878471852
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.12 [1.02-1.23],0.0156118775488348
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.92 [0.68-1.23],0.5573204594217367
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.20 [0.79-1.82],0.398657662532787
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.63 [0.39-1.04],0.0687955511218444
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.71 [0.47-1.07],0.0987271857335409
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.84 [0.58-1.21],0.3440457107113293
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.13 [0.86-1.50],0.3775047662125094
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.56 [0.31-1.00],0.0482434362428884
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.74 [0.55-0.99],0.0443841512244243
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.89 [0.51-1.55],0.6855152381731977
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.71 [0.36-1.40],0.3214803532021673
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.04 [0.96-1.14],0.3352851690492594
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.14 [0.93-1.41],0.2109281347602309
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,0.99 [0.80-1.22],0.9077183014509111
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.05 [0.91-1.22],0.4823223919718132
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.86 [0.65-1.15],0.3113066254180146
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.91 [0.64-1.29],0.5834496396620963
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.98 [0.87-1.10],0.7149295703552478
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.01 [0.78-1.32],0.9370700072601904
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.26 [0.81-1.95],0.3018226381909569
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.09 [0.83-1.44],0.520667748594596
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.03 [0.94-1.13],0.5656826103217083
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.86 [0.69-1.08],0.205260582972079
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.95 [0.77-1.18],0.6501584186399708
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.01 [0.75-1.36],0.9453029858753176
