Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49269,303,0.95 [0.87-1.04],0.2735286987973295
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51058,398,1.03 [0.95-1.11],0.4444165704739615
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50532,2762,1.01 [0.98-1.04],0.542688072753291
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,51094,858,0.99 [0.94-1.05],0.7679306117281697
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49550,6990,1.02 [1.00-1.04],0.0699318092306097
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49738,6360,1.00 [0.98-1.02],0.7339589053246214
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50595,2419,0.99 [0.96-1.03],0.7251169325196798
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50912,173,1.02 [0.91-1.15],0.7028692463336854
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47029,1946,1.01 [0.97-1.04],0.6835323344287962
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45436,2206,0.99 [0.96-1.03],0.7559159103050423
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45167,514,1.04 [0.97-1.11],0.2782557926577901
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35897,3939,1.01 [0.99-1.04],0.3581116437647795
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44866,785,1.01 [0.96-1.07],0.7009988241812207
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51027,2851,1.00 [0.97-1.03],0.9654547223338462
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,51250,1014,1.00 [0.96-1.05],0.9295195923743802
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49628,1858,1.01 [0.97-1.04],0.6574452744541
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51117,2151,1.00 [0.97-1.04],0.8901596268660293
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48576,400,1.03 [0.95-1.11],0.5215935292819167
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51353,96,1.16 [0.99-1.35],0.0689646656709205
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50843,1877,1.00 [0.97-1.04],0.860148436975076
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50893,154,1.11 [0.99-1.26],0.0845982503108414
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51190,318,1.01 [0.93-1.10],0.8517500970356902
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51151,279,1.03 [0.94-1.13],0.551616691280394
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48604,834,1.04 [0.99-1.10],0.1588916792026793
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48326,556,0.99 [0.93-1.06],0.7826610358638252
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48394,218,0.98 [0.89-1.09],0.731827760068317
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51310,106,0.87 [0.76-1.01],0.0648521984418652
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51223,306,1.05 [0.96-1.14],0.3147993953323945
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51019,102,1.18 [1.01-1.37],0.036243228701537
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51046,129,1.03 [0.90-1.18],0.6543262950778834
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50762,583,0.98 [0.92-1.05],0.6203666068147304
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51177,114,1.00 [0.87-1.15],0.98148329006746
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51139,125,1.10 [0.96-1.26],0.1775160997987408
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,129,0.84 [0.73-0.97],0.0143350107168123
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50694,2860,1.03 [1.00-1.06],0.0646342344507401
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of meninges,51327,113,1.00 [0.87-1.16],0.9774386243061174
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51221,133,0.94 [0.82-1.07],0.3490611082490471
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51303,211,0.99 [0.89-1.10],0.8442101853127375
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of ovary,27619,178,0.95 [0.85-1.07],0.3984643328817249
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51307,718,1.00 [0.94-1.05],0.8744367643558089
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51307,590,1.00 [0.94-1.07],0.8931859940400323
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51136,145,0.91 [0.80-1.03],0.1421107068392052
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51303,434,0.96 [0.89-1.04],0.2975845177402999
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51225,698,0.99 [0.94-1.05],0.8483763277460434
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51127,1227,1.01 [0.97-1.06],0.5799964394627439
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51288,857,1.03 [0.97-1.08],0.3434069544313843
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Carcinoma in situ of breast,22445,138,0.91 [0.80-1.03],0.1484415777835553
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22536,170,0.96 [0.85-1.07],0.4436767126785346
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40885,104,0.74 [0.64-0.86],0.0001048425889
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40916,135,1.04 [0.91-1.19],0.5519805352212279
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51252,239,0.97 [0.88-1.07],0.5303698433656008
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",51253,234,0.97 [0.88-1.07],0.5417778661855319
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,26703,591,1.00 [0.94-1.07],0.954469444493705
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35583,654,1.01 [0.96-1.08],0.615484260345148
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,40883,102,0.81 [0.70-0.94],0.0068838468073802
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41160,379,0.94 [0.87-1.02],0.1203449870052949
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41186,405,1.04 [0.97-1.13],0.2817237122882131
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22666,185,0.92 [0.82-1.03],0.1368131032955281
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40943,162,0.98 [0.87-1.11],0.777066750353423
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40995,214,1.05 [0.95-1.17],0.3210405661804421
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40977,196,1.05 [0.94-1.17],0.4060492900956379
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22621,140,0.97 [0.85-1.10],0.6208096154334874
