Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50955,318,1.14 [0.94-1.37],0.1879785767711672
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50916,279,1.11 [0.91-1.36],0.3064284897704402
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48389,834,1.18 [1.06-1.32],0.0038114202730049
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48108,553,1.05 [0.90-1.22],0.5154142422247117
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48171,215,1.16 [0.92-1.45],0.2106658976223954
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51074,107,1.39 [1.05-1.82],0.0197276628549525
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50989,304,1.21 [1.00-1.45],0.0459841821942718
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Viral warts,50785,100,1.14 [0.82-1.60],0.4420912166153892
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50815,130,1.43 [1.12-1.81],0.0036376486570318
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm,50531,581,0.89 [0.76-1.05],0.1812224008002827
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50942,114,1.04 [0.74-1.45],0.8323841168037641
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50905,124,0.89 [0.62-1.27],0.5166294130481675
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23503,128,0.86 [0.60-1.23],0.4058490122014544
S100A11,Protein S100-A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50459,2847,0.95 [0.88-1.02],0.134952025415126
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of meninges,51091,113,1.31 [0.99-1.73],0.0588709651962681
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50985,134,1.22 [0.92-1.60],0.1616151849620562
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51068,214,0.97 [0.75-1.25],0.8013520076607819
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of ovary,27482,178,1.00 [0.75-1.32],0.9834522017154712
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51070,712,0.91 [0.78-1.05],0.1880398340043431
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Caecum,51071,585,0.93 [0.80-1.10],0.4024370451847022
S100A11,Protein S100-A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50901,145,0.98 [0.72-1.34],0.9039958364272151
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,51067,434,0.94 [0.78-1.13],0.4870598052563486
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Rectum,50989,692,0.89 [0.77-1.04],0.1369444686576422
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50890,1223,0.93 [0.83-1.03],0.1684639485807381
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51052,849,0.90 [0.79-1.03],0.1321962326678234
S100A11,Protein S100-A11,Chapter II Neoplasms,Carcinoma in situ of breast,22337,138,1.11 [0.83-1.49],0.4677377978264998
S100A11,Protein S100-A11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22427,168,0.97 [0.73-1.30],0.8579186645608982
S100A11,Protein S100-A11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40705,104,1.00 [0.69-1.44],0.9791218083529674
S100A11,Protein S100-A11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40736,135,1.01 [0.73-1.39],0.95308758321162
S100A11,Protein S100-A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51018,239,0.90 [0.70-1.16],0.4091161034004617
S100A11,Protein S100-A11,Chapter II Neoplasms,"Haemangioma, any site",51019,234,0.85 [0.65-1.11],0.2200193456750012
S100A11,Protein S100-A11,Chapter II Neoplasms,Leiomyoma of uterus,26575,587,0.87 [0.73-1.02],0.0897044391884019
S100A11,Protein S100-A11,Chapter II Neoplasms,Lung cancer and mesothelioma,35426,650,1.40 [1.25-1.56],1.925084285829059e-09
S100A11,Protein S100-A11,Chapter II Neoplasms,Lymphoid leukaemia,40703,102,1.13 [0.81-1.59],0.4770040134609505
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40975,374,0.92 [0.75-1.13],0.4370860904929988
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41006,405,0.93 [0.77-1.13],0.4920483473268356
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,185,0.95 [0.72-1.27],0.7423985711185304
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40762,161,1.34 [1.06-1.68],0.0140341284370402
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40815,214,1.25 [1.01-1.55],0.0366477681931212
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40798,197,0.97 [0.74-1.27],0.8178229022495422
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22514,140,0.82 [0.57-1.17],0.2674167108420114
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40790,189,1.14 [0.89-1.46],0.2869891130182471
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19607,1380,1.04 [0.95-1.15],0.383172972528051
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40829,228,1.07 [0.85-1.36],0.5534434727988586
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40748,147,1.14 [0.87-1.51],0.3493831412704238
S100A11,Protein S100-A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40812,211,1.00 [0.77-1.29],0.9958340355539048
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi,50720,399,0.98 [0.81-1.18],0.829427275304223
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi of trunk,51036,175,0.95 [0.71-1.27],0.7248310324486017
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanoma in situ,40668,162,0.95 [0.70-1.28],0.7255177496854879
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40782,181,1.01 [0.77-1.34],0.9189093053057408
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40922,321,1.11 [0.92-1.35],0.28622709491788
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41045,444,1.24 [1.07-1.44],0.0047196498628727
S100A11,Protein S100-A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40798,197,1.20 [0.95-1.51],0.1228128480452254
S100A11,Protein S100-A11,Chapter II Neoplasms,Other benign neoplasms of skin,50759,305,0.98 [0.79-1.21],0.8335730298637042
S100A11,Protein S100-A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42736,2135,1.00 [0.93-1.09],0.9280929742343302
S100A11,Protein S100-A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42851,2250,1.00 [0.92-1.08],0.9361010368325812
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50536,685,0.97 [0.84-1.12],0.6694268297241557
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47370,223,1.36 [1.12-1.65],0.0020051123116967
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49992,141,1.42 [1.13-1.79],0.0031401401577562
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49542,5754,1.09 [1.04-1.14],0.0001401403853741
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48188,95,1.09 [0.76-1.56],0.6330031829455889
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50280,98,1.23 [0.89-1.69],0.202246665178349
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50159,3012,1.08 [1.01-1.15],0.0259221869921273
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50158,3011,1.08 [1.01-1.15],0.0259057405836385
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47321,174,1.00 [0.75-1.32],0.9723139560797576
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50462,2369,1.08 [1.01-1.16],0.034842429178584
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50408,226,1.09 [0.86-1.37],0.4708848740398962
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49980,129,1.42 [1.12-1.80],0.0038302008132431
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49968,117,0.81 [0.55-1.19],0.2766055126297214
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50733,551,1.23 [1.08-1.40],0.0025339286623449
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50905,111,1.13 [0.82-1.56],0.463232977152205
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50636,454,1.16 [0.99-1.35],0.0638201492741073
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48303,210,1.07 [0.84-1.37],0.5744304466298294
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39525,636,1.38 [1.22-1.55],7.673559971767645e-08
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47672,231,1.35 [1.12-1.63],0.0014151337729716
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47691,250,1.41 [1.18-1.67],0.0001080502336013
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38998,109,1.36 [1.03-1.80],0.0294319622866494
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47487,136,1.19 [0.90-1.57],0.2106030797158932
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46340,467,0.96 [0.81-1.15],0.6861806616709476
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50170,1120,1.13 [1.02-1.25],0.0178766748779621
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49580,530,1.06 [0.91-1.24],0.4331620585191392
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49305,255,0.89 [0.69-1.14],0.3580858219445193
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50420,3069,1.07 [1.01-1.14],0.0275325604248256
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44527,2975,1.09 [1.03-1.16],0.0062072073518831
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39022,133,1.09 [0.80-1.48],0.5739112473815294
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47110,154,0.91 [0.66-1.25],0.5567454084113419
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39445,556,1.16 [1.01-1.34],0.0405604819571429
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39012,123,1.40 [1.09-1.80],0.0089340793863922
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45898,7009,1.08 [1.04-1.13],0.0001651974171838
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39276,387,1.29 [1.10-1.51],0.0017156482798193
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40000,1111,1.20 [1.09-1.33],0.0002597728591338
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50955,650,1.14 [0.99-1.30],0.0604775145718767
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50583,278,1.29 [1.07-1.55],0.006771095983849
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39146,257,1.16 [0.94-1.43],0.1773354303408763
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39009,120,1.27 [0.95-1.69],0.10798350702508
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50037,3081,0.97 [0.91-1.04],0.449991217253064
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39412,523,1.39 [1.22-1.58],7.849268986362527e-07
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39483,594,1.32 [1.17-1.50],1.2493584158706412e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40152,1263,1.09 [0.98-1.20],0.1096268177512983
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39126,237,1.10 [0.87-1.38],0.4390466985910777
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50566,261,1.31 [1.09-1.58],0.0043512006773629
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40087,1198,1.10 [1.00-1.22],0.0580306554370742
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39838,949,1.15 [1.03-1.28],0.0144335062359778
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46009,136,1.13 [0.84-1.50],0.4189972721496691
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48769,9880,1.11 [1.07-1.15],9.879936973451682e-09
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47051,95,0.63 [0.39-1.02],0.058966545009009
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47064,108,0.88 [0.59-1.29],0.4995936059656198
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50744,3863,0.92 [0.86-0.98],0.0066039968786736
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50746,3858,0.92 [0.86-0.98],0.0067122920775263
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47057,101,1.08 [0.76-1.53],0.6692883523451871
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50434,2384,1.05 [0.98-1.13],0.1667526252010066
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42040,3151,1.22 [1.15-1.29],5.7721815923702576e-11
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51091,458,1.25 [1.08-1.45],0.0028770701113133
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49215,165,1.45 [1.17-1.80],0.0007288644790295
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48255,205,0.95 [0.73-1.24],0.7162224799540244
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48335,285,1.19 [0.98-1.44],0.0720875288558642
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39220,331,1.10 [0.91-1.34],0.3304644347605151
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46511,298,1.10 [0.90-1.35],0.3442996812367064
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4192,170,0.94 [0.71-1.26],0.6865291967748826
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4467,502,1.05 [0.90-1.22],0.5579854014986043
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46338,125,1.17 [0.87-1.59],0.3014092992076241
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4131,112,1.21 [0.90-1.62],0.2141488869619905
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49843,3630,1.15 [1.09-1.22],8.895471379489668e-07
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49746,696,1.08 [0.94-1.23],0.2757782111174121
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46594,721,0.98 [0.85-1.13],0.7675350620426973
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40425,1536,1.20 [1.11-1.31],1.5930145000186627e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50893,485,1.12 [0.96-1.31],0.1381661554173737
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48872,325,1.15 [0.96-1.38],0.1347025360032807
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,46687,2371,1.04 [0.97-1.12],0.279744700095077
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49022,475,1.14 [0.98-1.33],0.0960491252325071
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48668,121,1.22 [0.92-1.63],0.170261413423313
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48944,397,1.16 [0.99-1.37],0.0746897571734934
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31676,3784,1.12 [1.06-1.19],6.849566827793147e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,AV-block,43047,857,1.06 [0.94-1.20],0.3455974805965877
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51000,835,0.98 [0.87-1.12],0.815033322900431
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28272,380,1.34 [1.15-1.56],0.000141669264459
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42530,340,1.04 [0.86-1.26],0.6993498659075748
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42383,193,0.92 [0.70-1.22],0.5746097592278672
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51113,103,1.14 [0.81-1.59],0.4541114420979705
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Conduction disorders,44283,2093,1.09 [1.01-1.17],0.031860321953973
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48389,4108,1.10 [1.04-1.16],0.0004561044394961
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44578,14982,1.06 [1.03-1.09],0.0002047576664938
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48372,524,1.12 [0.97-1.30],0.1342739344615424
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Endocarditis,42337,147,1.15 [0.88-1.52],0.3122283141743879
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50706,2190,1.22 [1.14-1.31],8.435567308622413e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,46390,12859,1.07 [1.03-1.10],5.819411576166829e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46426,12895,1.07 [1.03-1.10],4.8981440010022095e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50777,159,1.18 [0.91-1.53],0.2143961908003101
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33884,353,1.38 [1.18-1.60],4.423150976039263e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33805,274,1.58 [1.35-1.84],8.126669363702621e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,50826,2337,1.19 [1.11-1.27],2.77866223260545e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49293,210,0.93 [0.72-1.22],0.6137868637418802
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48735,4419,1.08 [1.02-1.14],0.005633493520021
