Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Leiomyoma of uterus,23329,507,0.71 [0.46-1.08],0.1077534293276995
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31098,595,1.68 [1.30-2.16],6.557654990007835e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lymphoid leukaemia,35666,93,1.31 [0.72-2.37],0.3754221017398125
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35893,320,0.92 [0.58-1.46],0.7273357801625742
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35916,343,0.94 [0.61-1.45],0.7788265541663201
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19795,169,1.18 [0.70-1.99],0.5417804218493156
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35717,144,1.48 [0.97-2.27],0.0680786675737746
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35750,177,1.49 [1.03-2.17],0.0348412976881427
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35750,177,1.29 [0.81-2.05],0.2815594306867529
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19754,128,0.60 [0.25-1.42],0.2413174543807767
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35735,162,0.80 [0.40-1.59],0.5231761407027063
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17124,1177,0.79 [0.61-1.02],0.0739360244509472
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35774,201,1.25 [0.81-1.94],0.3154566469948374
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35705,132,1.32 [0.79-2.22],0.2872141631942337
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35753,180,1.34 [0.88-2.04],0.1750070306732709
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi,44443,354,0.77 [0.47-1.24],0.2766008310188466
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44713,154,0.64 [0.42-0.97],0.0371248879487117
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanoma in situ,35631,141,0.97 [0.50-1.86],0.9220464197358148
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35733,160,1.19 [0.72-1.99],0.4968183228775238
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35850,277,1.34 [0.96-1.87],0.0891450619956333
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35983,410,1.34 [1.00-1.81],0.051420452556143
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35745,172,1.57 [1.12-2.21],0.0095913573901947
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Other benign neoplasms of skin,44469,279,1.02 [0.64-1.60],0.9483645229087958
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37419,1846,1.09 [0.92-1.28],0.3069089435944407
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37514,1941,1.08 [0.92-1.27],0.322478450455886
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44263,595,1.57 [1.29-1.90],4.581023759306756e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41574,154,15.72 [9.95-24.82],3.213974933619408e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43796,128,1.83 [1.31-2.55],0.0003852619791969
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43432,4922,1.58 [1.47-1.69],1.3228823680105564e-39
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42305,80,2.01 [1.36-2.97],0.0004473638200589
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44067,90,1.40 [0.78-2.52],0.2613359610632746
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43972,2552,1.60 [1.46-1.75],9.006077153414353e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43970,2550,1.60 [1.46-1.75],9.684826225136317e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41567,147,1.98 [1.50-2.60],1.06013111418643e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44226,2001,1.65 [1.49-1.82],1.527448427173149e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44175,198,1.72 [1.28-2.32],0.0003016478150405
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43776,108,1.80 [1.20-2.70],0.0043243774553434
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43776,108,1.40 [0.82-2.38],0.2196443650398488
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44447,470,1.72 [1.42-2.09],5.009667434748887e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44600,93,2.04 [1.48-2.82],1.5794997354246575e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44366,389,1.74 [1.41-2.15],2.398495180644937e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42400,175,1.78 [1.32-2.39],0.0001417900985122
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34765,524,2.02 [1.75-2.33],8.479496091810906e-22
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41743,198,1.78 [1.33-2.39],0.0001204673719816
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41769,224,1.96 [1.64-2.33],6.008722457631996e-14
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34336,95,2.00 [1.41-2.82],8.808265351522692e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41624,107,1.34 [0.77-2.33],0.3012083155597392
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40670,397,1.51 [1.16-1.95],0.0020201745133257
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43997,914,1.41 [1.17-1.70],0.0003122678536255
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43544,461,1.23 [0.91-1.64],0.1754123958558509
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43262,179,1.14 [0.68-1.90],0.6194978021729911
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44185,2668,1.22 [1.08-1.39],0.0017097900094526
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39099,2597,1.29 [1.14-1.46],3.90477165937259e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34352,111,1.75 [1.19-2.59],0.0048082740079938
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41377,139,1.51 [0.97-2.34],0.066774537849021
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34718,477,1.91 [1.62-2.24],1.0789981227864928e-14
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34345,104,0.47 [0.17-1.29],0.1410510500956345
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40300,6059,1.26 [1.17-1.37],1.6024863538699977e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34583,342,1.63 [1.27-2.08],0.0001266806157665
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35194,953,1.61 [1.39-1.87],4.410527492947346e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44642,545,1.67 [1.38-2.01],6.987867606317802e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44317,220,2.00 [1.61-2.48],4.6092499259235415e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34459,218,1.45 [1.01-2.09],0.0465379240275996
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34344,103,1.70 [1.12-2.57],0.0119219272235818
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43856,2618,1.29 [1.15-1.45],2.189639940212053e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34672,431,2.22 [1.92-2.56],1.2642774219980077e-27
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34709,468,2.15 [1.87-2.48],2.066028844099626e-26
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35329,1088,1.39 [1.17-1.65],0.0001829627319539
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34427,186,1.80 [1.34-2.41],9.32219059266784e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44305,208,2.03 [1.63-2.52],1.7927040816434003e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35277,1036,1.71 [1.51-1.95],7.817041680123292e-17
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35073,832,1.51 [1.27-1.80],4.4403594024110776e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40387,114,1.30 [0.73-2.30],0.3703883741779284
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42815,8574,1.35 [1.26-1.43],4.3706071893151683e-20
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41316,78,0.66 [0.23-1.90],0.4442884313209843
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41336,98,0.80 [0.32-1.97],0.6297079802925145
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44471,3321,1.07 [0.93-1.22],0.3608992232136352
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44472,3316,1.07 [0.93-1.22],0.3478906922254854
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41323,85,0.92 [0.39-2.19],0.8486194889842442
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44183,2087,1.10 [0.94-1.29],0.2283830544396619
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36925,2684,1.75 [1.61-1.89],5.307695903744435e-43
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44760,360,2.13 [1.81-2.52],3.0458234595809096e-19
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43212,129,1.84 [1.30-2.59],0.0005146292994789
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42281,185,1.01 [0.58-1.77],0.9711707809473208
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42339,243,0.87 [0.51-1.49],0.6077122686109814
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34520,279,1.59 [1.20-2.11],0.0012791226703639
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40770,262,1.66 [1.27-2.17],0.0002277751544926
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,142,1.79 [1.04-3.06],0.0341863992917131
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3904,419,1.50 [1.08-2.07],0.0149651384155449
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40613,105,2.42 [1.81-3.25],3.66875493539735e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3614,83,3.53 [2.32-5.35],3.442018927513444e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43714,3206,1.39 [1.26-1.54],3.483833270129549e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43653,570,1.32 [1.03-1.68],0.0264927101071644
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40900,627,1.62 [1.36-1.93],8.126358822957555e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35522,1281,1.78 [1.59-1.99],9.745028075077038e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44582,412,1.48 [1.14-1.91],0.0028483531639684
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42853,281,1.76 [1.36-2.29],2.3477479426405472e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40968,2027,1.37 [1.20-1.56],2.861997063602033e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42985,413,1.70 [1.36-2.11],2.216171460339312e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42672,100,1.79 [1.19-2.71],0.0055373495374434
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42906,334,2.06 [1.72-2.47],9.885872894249121e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27776,3236,1.51 [1.38-1.64],1.2366707871939772e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,AV-block,37845,729,1.53 [1.26-1.86],1.4020856412752168e-05
