Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.20 [0.72-2.00],0.4764584140795422
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.05 [0.93-1.18],0.4065304676694918
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.21 [0.80-1.83],0.3633866799248787
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.02 [0.77-1.36],0.8900624827750947
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,0.90 [0.66-1.22],0.5012199526648409
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.12 [0.94-1.33],0.2140996591096481
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,0.80 [0.64-0.99],0.041207630714252
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.00 [0.71-1.41],0.997976407003203
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.22 [0.74-2.01],0.4362639607277054
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.10 [0.82-1.47],0.5385317587018066
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.80 [0.48-1.34],0.3956283980635378
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.10 [0.70-1.74],0.6667512119682828
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.03 [0.84-1.28],0.7544165201939896
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.69 [1.06-2.67],0.0258867025622134
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.12 [0.71-1.75],0.6250669604868357
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.15 [0.73-1.82],0.5533598894552189
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.94 [0.86-1.04],0.2273547430137789
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.05 [0.66-1.68],0.8355574054446954
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.24 [0.80-1.93],0.3409073136814888
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.78 [0.55-1.10],0.1605029457071511
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.79 [0.54-1.14],0.2034570987799618
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.93 [0.77-1.13],0.4887933646684588
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.93 [0.75-1.15],0.5017289753214431
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.22 [0.81-1.86],0.3452070513938055
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.98 [0.77-1.26],0.8925132457584382
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.83 [0.69-1.01],0.0602589712426341
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.91 [0.78-1.05],0.1909344461385251
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.96 [0.81-1.15],0.6683619479158218
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.87 [0.57-1.32],0.5213905753535735
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.99 [0.68-1.45],0.9710193420880184
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.69 [1.02-2.80],0.0402049728289831
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.93 [0.60-1.43],0.7434776029576796
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.78 [0.56-1.09],0.1470783935778837
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.81 [0.58-1.13],0.2216276340821274
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.76-1.14],0.4656165393880679
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.13 [0.93-1.38],0.2197571326051543
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,2.40 [1.47-3.92],0.0004565071446363
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.17 [0.89-1.52],0.2565063094394909
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.78 [0.60-1.02],0.0656604139630595
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.12 [0.78-1.61],0.5267328752503457
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.22 [0.81-1.82],0.3372837634604711
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.30 [0.92-1.85],0.1426431657800433
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.00 [0.69-1.45],0.9971382511526924
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.67 [0.44-1.02],0.0627874858889657
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.24 [0.85-1.79],0.2622718335494851
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.07 [0.93-1.23],0.3637843554138416
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.94 [0.67-1.32],0.7363685600095458
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.93 [0.61-1.42],0.7379547285085286
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.20 [0.84-1.70],0.3163349376712795
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.78 [0.61-1.01],0.057086812029825
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.97 [0.66-1.43],0.8683878022322699
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,40789,160,0.92 [0.62-1.38],0.6972193781465115
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.93 [0.63-1.36],0.7044401660861643
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.17 [0.88-1.55],0.2861710170044201
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.21 [0.96-1.54],0.1105530158956438
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.48 [1.03-2.12],0.0332305699501622
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.96 [0.72-1.28],0.7779162386042249
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.97 [0.87-1.09],0.6161718980134008
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.99 [0.89-1.10],0.8106497879778634
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.92 [0.76-1.12],0.4094329906570073
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.95 [0.68-1.33],0.7587466798972314
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.40 [0.91-2.14],0.1232161573916098
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.04 [0.97-1.11],0.3075991282220348
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.94 [0.56-1.58],0.8142378318637663
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.66 [1.00-2.77],0.0498452477443674
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.00 [0.92-1.10],0.9271204004943722
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.00 [0.92-1.10],0.9275374747509012
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.14 [0.77-1.67],0.5207674205902043
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.06 [0.95-1.17],0.3057825193551619
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.36 [0.97-1.90],0.0737887487178813
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,2.84 [1.82-4.42],3.979384564987447e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.90 [0.57-1.45],0.6744506535623234
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.18 [0.95-1.47],0.1355051406169282
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.14 [0.70-1.84],0.5988018506621766
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.08 [0.85-1.37],0.5381685575098327
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.85 [0.60-1.20],0.3446560330229051
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.13 [0.92-1.38],0.2502038061172435
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.21 [0.86-1.70],0.274050678458185
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.38 [1.00-1.91],0.0483896282345309
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.59 [0.98-2.58],0.0611280082343564
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.60 [1.04-2.44],0.0315768722804
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.07 [0.85-1.35],0.5547019824157539
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.09 [0.94-1.27],0.266153554033514
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.99 [0.80-1.23],0.933530816743484
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.54 [1.12-2.12],0.007469369514451
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.01 [0.92-1.11],0.8330363149353084
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.01 [0.92-1.11],0.8599823217585002
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.99 [0.64-1.55],0.9764518033884598
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.81 [0.54-1.20],0.2930173436339259
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.13 [0.91-1.40],0.2531222238372425
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.77 [1.12-2.81],0.0149895490337245
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.03 [0.97-1.09],0.3886085040911822
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.16 [0.89-1.49],0.2696100229085948
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.14 [0.98-1.33],0.0818110217658637
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.96 [0.79-1.17],0.6788809268784916
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.04 [0.77-1.41],0.8002262219268752
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.56 [1.14-2.15],0.0060284243200476
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.12 [0.71-1.78],0.6250336566507531
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,0.95 [0.87-1.04],0.2464892377627969
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.31 [1.05-1.63],0.0186497437710516
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.21 [0.98-1.48],0.0784427459096857
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.10 [0.95-1.27],0.1881610069134479
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.90 [0.65-1.26],0.5431665581643519
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.03 [0.75-1.41],0.8477529766487533
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.17 [1.02-1.36],0.0298926172524608
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.41 [1.20-1.66],2.7556387964251408e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.29 [0.84-1.97],0.2504488972198108
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.00-1.11],0.0459503866887583
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.61 [0.37-1.03],0.0640741067952698
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.77 [0.48-1.24],0.2819786852647396
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.96 [0.88-1.04],0.2945530657854428
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.96 [0.88-1.04],0.2922100116430323
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.15 [0.71-1.89],0.5683738097470298
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.98 [0.89-1.09],0.7395090810617138
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.16 [1.06-1.27],0.0010223089008682
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.06 [0.84-1.35],0.6053989176489535
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.19 [0.80-1.77],0.3818140171069816
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.17 [0.83-1.66],0.3692401611944147
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.03 [0.77-1.40],0.8225602417979799
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.18 [0.90-1.54],0.2420391774484331
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.92 [0.69-1.24],0.5978712709587408
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.15 [0.78-1.69],0.489501094208701
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.05 [0.84-1.32],0.6499544103232562
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.48 [0.30-0.78],0.0027151152856964
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.54 [0.34-0.86],0.0098348156692198
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.01 [0.93-1.10],0.812891016481104
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.02 [0.85-1.24],0.8072988045134025
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.04 [0.87-1.26],0.6458830645724273
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.02 [0.89-1.16],0.8140613017897391
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.08 [0.86-1.36],0.5135362326112491
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.78 [0.59-1.04],0.0971422409793559
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.97 [0.88-1.08],0.6176489592357881
