Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,0.74 [0.51-1.07],0.112670190423994
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,0.83 [0.62-1.11],0.2086480681776936
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,0.95 [0.86-1.05],0.3116928142857614
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,1.09 [0.92-1.29],0.3063441009290254
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,0.99 [0.93-1.05],0.7624075961487822
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.03 [0.97-1.10],0.313904589826345
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.04 [0.94-1.16],0.4024776810387062
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,0.74 [0.46-1.18],0.2000961597689767
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.05 [0.94-1.18],0.3798747296502525
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.01 [0.90-1.13],0.8621882664623984
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.06 [0.84-1.32],0.6309265708347381
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.06 [0.97-1.14],0.1939042211392258
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.07 [0.90-1.28],0.4467515118625169
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.01 [0.91-1.11],0.9191010576801648
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.05 [0.90-1.24],0.5212988680140704
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,0.97 [0.86-1.10],0.6850754157953685
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.01 [0.90-1.13],0.872158351727571
