Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42255,232,0.98 [0.90-1.05],0.5353719262625756
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43718,334,1.02 [0.96-1.08],0.5519040187545391
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43282,2299,0.99 [0.97-1.02],0.5408452793051628
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,43756,722,1.03 [0.99-1.07],0.1610170836150142
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42429,5872,1.00 [0.98-1.01],0.5857639192613108
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42619,5321,1.00 [0.98-1.01],0.5929932514525691
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43333,2023,0.99 [0.97-1.02],0.5910521267027466
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43601,149,1.03 [0.94-1.12],0.5730618612165997
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40336,1588,1.00 [0.97-1.03],0.982772514438039
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38929,1776,0.99 [0.97-1.02],0.6715732946083084
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38800,424,1.01 [0.95-1.06],0.7646440560623662
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30724,3281,0.99 [0.97-1.01],0.1596590620275104
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38543,640,0.97 [0.93-1.02],0.2559712465687407
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43691,2381,1.00 [0.97-1.02],0.8357853927801638
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Mycoses,43883,849,1.02 [0.98-1.06],0.3377744960422869
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,1.00 [0.98-1.03],0.773369606696342
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.00 [0.97-1.03],0.9952769956762496
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.02 [0.96-1.08],0.5342102121811675
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,0.94 [0.82-1.08],0.4139266528840636
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.01 [0.98-1.04],0.6358044656712282
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.06 [0.97-1.16],0.1922632774393901
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.02 [0.96-1.10],0.4904497331842299
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.03 [0.96-1.11],0.3830580261080553
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.99 [0.95-1.04],0.6971808431983715
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.97 [0.92-1.02],0.269206949667913
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.99 [0.90-1.08],0.7742221320085702
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.10 [0.99-1.23],0.0653978980038296
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,0.95 [0.88-1.02],0.1610532501662994
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.02 [0.90-1.15],0.7728042191579647
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.89 [0.79-1.01],0.0695346533526764
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.97 [0.92-1.03],0.33162048224877
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,0.98 [0.87-1.10],0.6766177053944008
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.94 [0.84-1.06],0.3428254306788861
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.86 [0.75-0.98],0.0231844740374582
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.98 [0.96-1.00],0.0881608247919059
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.96 [0.86-1.08],0.5310691572172898
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.10 [1.00-1.21],0.0554690091726912
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.02 [0.94-1.11],0.5808767615604984
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.06 [0.97-1.15],0.2161459094363012
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.98 [0.93-1.03],0.3643474970282231
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.94 [0.89-0.99],0.0197573525809915
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.02 [0.92-1.13],0.6866979814077372
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.97 [0.92-1.04],0.3955980894543217
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.99 [0.95-1.04],0.6894460213657034
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.97 [0.94-1.01],0.0986394192909017
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.97 [0.92-1.01],0.132693294087546
CASP4,Caspase-4,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.02 [0.92-1.12],0.6939854423720693
CASP4,Caspase-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.98 [0.89-1.08],0.6314537782251637
CASP4,Caspase-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.79 [0.67-0.92],0.0025474070332483
CASP4,Caspase-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.84 [0.73-0.95],0.0069298340779045
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.95 [0.87-1.03],0.2406493561323436
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.95 [0.87-1.04],0.2445827677668531
CASP4,Caspase-4,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.97 [0.92-1.02],0.2099971929931499
CASP4,Caspase-4,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.03 [0.99-1.08],0.1574340253734801
CASP4,Caspase-4,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.84 [0.72-0.97],0.0182126013186653
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.03 [0.97-1.10],0.3283516227529975
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.02 [0.96-1.09],0.476846810522563
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.01 [0.93-1.10],0.7754949268302735
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.06 [0.97-1.16],0.1963598621717233
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.97 [0.88-1.06],0.4568313939365086
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.05 [0.97-1.14],0.2012874433730248
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.96 [0.87-1.07],0.465957483961483
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.95 [0.87-1.05],0.3287819513674411
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.95-1.02],0.3116637649713055
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.04 [0.97-1.13],0.293137330636127
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.99 [0.90-1.10],0.9014503678632502
CASP4,Caspase-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.07 [0.99-1.16],0.0824203526897658
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.00 [0.94-1.06],0.9499656325095482
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.99 [0.90-1.09],0.8092156548156996
CASP4,Caspase-4,Chapter II Neoplasms,Melanoma in situ,34984,139,1.09 [1.00-1.18],0.0613047768602907
CASP4,Caspase-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.86 [0.77-0.96],0.0068952962750013
CASP4,Caspase-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.96 [0.89-1.03],0.2553558907806103
CASP4,Caspase-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.03 [0.98-1.09],0.2713386119625016
CASP4,Caspase-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.91 [0.82-1.00],0.0533305090238891
CASP4,Caspase-4,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.01 [0.95-1.09],0.6630031390182529
CASP4,Caspase-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.00 [0.97-1.03],0.9360769745062822
CASP4,Caspase-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.01 [0.98-1.03],0.5880325690830952
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.99 [0.94-1.03],0.5562360754942995
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.92 [0.83-1.02],0.0950258410430966
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.97 [0.88-1.08],0.6209151217559147
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.00 [0.98-1.02],0.8709339291412507
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.90 [0.78-1.04],0.161745287555596
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.93 [0.81-1.06],0.2835050616945387
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.00 [0.97-1.02],0.6863017572665076
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.00 [0.97-1.02],0.668456606234575
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.99 [0.90-1.09],0.8206048951167103
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.01 [0.98-1.03],0.555231884761566
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.96 [0.88-1.05],0.3637610203963364
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.08 [0.98-1.19],0.1088771622556153
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.00 [0.90-1.12],0.9310448339534682
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.00 [0.95-1.05],0.9595101507983804
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.92 [0.81-1.05],0.2308421081884841
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.98 [0.93-1.04],0.6120822146970628
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.01 [0.93-1.10],0.7367194643234867
