Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.15 [1.03-1.29],0.0138046805081154
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.97 [0.84-1.11],0.6581158124460209
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.09 [0.87-1.37],0.4482420698035214
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.28 [0.94-1.74],0.1148587305023457
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,0.98 [0.82-1.18],0.8616865297132918
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.04 [0.76-1.43],0.805418859199573
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.02 [0.77-1.34],0.9053037424552484
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.97 [0.85-1.10],0.623896010241191
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.19 [0.89-1.58],0.2374290869385086
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.18 [0.89-1.57],0.2471923346977241
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.98 [0.73-1.32],0.8897441848231802
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.03 [0.97-1.09],0.3267156393815996
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.21 [0.90-1.63],0.2077730294252326
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.00 [0.76-1.31],0.9749831984801272
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.98 [0.79-1.22],0.8751861018827586
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.06 [0.84-1.35],0.604919642609617
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.04 [0.92-1.17],0.5534509041666689
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.02 [0.89-1.16],0.780360104320865
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.78 [0.60-1.03],0.0758480769156646
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.00 [0.86-1.17],0.9878459791472322
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.98 [0.87-1.11],0.7990852280091886
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.06 [0.97-1.16],0.2048911122076737
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.08 [0.97-1.21],0.1640115052471309
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.78 [0.60-1.03],0.0780497908926267
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.92 [0.72-1.18],0.5003573326934189
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.18 [0.86-1.61],0.3080775509182696
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.95 [0.72-1.26],0.739739170535789
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.94 [0.76-1.16],0.5660604041643892
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.94 [0.76-1.17],0.5883418568505714
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.80-1.04],0.1821382950710124
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.06 [0.94-1.20],0.3352030390330802
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.24 [0.90-1.69],0.1879465950954424
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.92 [0.78-1.09],0.355680038456555
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.97 [0.82-1.14],0.7146594262667649
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.91 [0.72-1.14],0.4150225765493016
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.01 [0.79-1.30],0.9166987683285044
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.11 [0.88-1.39],0.3774815542793623
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.03 [0.82-1.30],0.777140880840422
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.09 [0.85-1.42],0.4926326206396746
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.01 [0.80-1.28],0.9417953837323408
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.96 [0.88-1.05],0.3425486724553567
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.08 [0.88-1.34],0.4494509414397492
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.23 [0.94-1.60],0.1304802168242904
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.01 [0.81-1.27],0.8984400964903501
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.92 [0.78-1.08],0.3038117569689257
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.95 [0.75-1.21],0.6873542443409666
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Melanoma in situ,35640,141,1.17 [0.91-1.50],0.233372645880462
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.01 [0.80-1.29],0.9203057202769804
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.10 [0.92-1.32],0.2999029942254321
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.97 [0.84-1.13],0.7096813342998131
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.25 [1.00-1.57],0.0535951256122979
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.02 [0.86-1.22],0.7961987062704332
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.92 [0.86-0.99],0.0253866746430804
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.92 [0.86-0.99],0.0210990411390701
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.96 [0.85-1.08],0.4987307034763869
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,0.93 [0.73-1.19],0.5692681161412745
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.25 [0.96-1.62],0.0924363273720044
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.05 [1.01-1.10],0.0153986193096089
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.72 [1.24-2.38],0.0012444363170751
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.12 [0.81-1.53],0.4988771226068943
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.06 [1.00-1.12],0.0594140986222362
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.06 [1.00-1.12],0.0651614033021494
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.98 [0.76-1.26],0.8712054263231652
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.13 [1.06-1.21],0.0002421915251621
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.89 [0.71-1.10],0.2685321302177988
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.30 [0.97-1.73],0.0739598194733364
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.10 [0.83-1.47],0.5163245559224612
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.86 [0.75-0.99],0.0422256333978025
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.07 [0.79-1.46],0.6574599854227423
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.75 [0.64-0.88],0.0002744250589098
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.01 [0.80-1.26],0.958322986892112
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.08 [0.94-1.23],0.269570722092615
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.56 [1.26-1.94],5.17627918532901e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.78 [1.46-2.16],9.012994906336388e-09
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.31 [0.96-1.79],0.0887344971615418
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.95 [0.71-1.26],0.7128958593073125
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.00 [0.86-1.16],0.999988549732029
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.93 [0.84-1.03],0.1606832238855893
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.88 [0.77-1.02],0.0811317189110274
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.15 [0.92-1.44],0.2215731269759774
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [1.02-1.14],0.0132819131728356
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.09 [1.02-1.15],0.0053213859852113
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.96 [0.72-1.29],0.799058447272473
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.07 [0.83-1.38],0.6123664614869113
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.17 [1.02-1.34],0.0226720700057856
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.68 [1.26-2.25],0.0004459268903893
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.14 [1.10-1.18],4.9559572563732266e-11
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.16 [0.99-1.36],0.0705145358680683
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.21 [1.10-1.33],0.0001075937867411
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.05 [0.93-1.20],0.4248655385074228
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.12 [0.92-1.37],0.2678668226555867
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.40 [1.15-1.71],0.0009725178420539
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.05 [0.78-1.40],0.7649564849045905
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.03 [0.98-1.10],0.2603624744345733
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.10 [0.95-1.27],0.196324646376955
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.06 [0.92-1.22],0.4401785531973718
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.15 [1.05-1.26],0.0028145897550347
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.87 [0.70-1.09],0.2329516498329439
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.10 [0.89-1.35],0.3698613944471096
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.10 [1.00-1.20],0.0503590875869511
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.17 [1.05-1.29],0.0032076841828646
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.10 [0.83-1.45],0.5178467856718523
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.08-1.15],1.4701214292424762e-10
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.94 [0.67-1.32],0.7186446334804901
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.09 [0.81-1.47],0.5515073251024798
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.96 [0.92-1.02],0.1816093133132961
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.96 [0.92-1.02],0.1784256348934362
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.17 [0.85-1.61],0.324386305103484
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [0.99-1.13],0.0812798118770889
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.09 [1.03-1.15],0.0040220267210944
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.00 [0.86-1.17],0.982294648649644
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.00 [0.77-1.31],0.9918151434651828
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.08 [0.87-1.34],0.5004254275587201
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.16 [0.96-1.40],0.1232636113828776
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.11 [0.92-1.32],0.2764740806506405
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.11 [0.93-1.34],0.2481923102161436
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.04 [0.80-1.35],0.7573373630439864
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.02 [0.88-1.18],0.8350099646784734
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.12 [0.84-1.50],0.4351941916148791
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.85 [0.61-1.19],0.3468633949222787
