Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",50051,301,0.76 [0.53-1.10],0.1436009964614906
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,0.67 [0.49-0.92],0.0121485582299412
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,0.70 [0.62-0.78],3.0558496559172074e-09
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,0.64 [0.52-0.80],4.530982842892298e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,0.72 [0.66-0.77],1.7321634021888466e-17
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,0.80 [0.74-0.87],8.592735255353495e-08
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,0.68 [0.60-0.77],1.3930607771911915e-09
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51710,175,0.68 [0.42-1.09],0.1071314464614044
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,0.75 [0.65-0.86],7.587223455787599e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,0.65 [0.57-0.74],2.2539877369618607e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,0.57 [0.44-0.75],4.263955843645289e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,0.70 [0.63-0.77],4.190407356446818e-12
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,0.59 [0.47-0.74],3.843366059303578e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,0.69 [0.62-0.78],8.218001575134187e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,0.64 [0.53-0.78],8.26316308604217e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,0.63 [0.54-0.72],1.9385269895601288e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,0.77 [0.67-0.88],0.0002065228414812
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,0.66 [0.48-0.90],0.0095764923111294
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52157,100,1.46 [0.76-2.79],0.2578122782571642
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,0.78 [0.67-0.90],0.0009140694357968
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,1.00 [0.60-1.67],0.9938876941181304
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,0.52 [0.36-0.73],0.0002235719796139
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,0.63 [0.43-0.92],0.0161792242537997
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,0.77 [0.62-0.97],0.0228717963157287
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,0.61 [0.47-0.79],0.0002446039450982
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,0.66 [0.43-1.00],0.0496512911947361
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,0.96 [0.52-1.79],0.9063924119599972
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,0.58 [0.41-0.82],0.0021132149138182
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,0.61 [0.33-1.13],0.115237062824913
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,0.64 [0.37-1.09],0.1001730226568115
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.88 [0.68-1.15],0.3558529903108619
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,1.40 [0.77-2.54],0.2707775350524063
