Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.92 [0.78-1.09],0.3479236197624864
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,0.95 [0.77-1.17],0.6240782040500978
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.13 [0.95-1.34],0.1769009494150344
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.90 [0.79-1.02],0.0922033964921624
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.97 [0.80-1.17],0.75855609353997
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanoma in situ,35486,140,0.92 [0.75-1.12],0.4179992485872101
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.93 [0.77-1.12],0.4457039482120144
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.06 [0.92-1.22],0.4145596547788315
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.13 [1.01-1.26],0.0394225536305504
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.15 [0.97-1.37],0.1089383635510477
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.96 [0.83-1.10],0.5648025642207416
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.99 [0.94-1.04],0.6681338408076332
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.99 [0.94-1.05],0.7945886942072649
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.92 [0.84-1.01],0.0884395057130118
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.97 [0.81-1.17],0.7737788574395623
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.07 [0.87-1.31],0.5257838492689204
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,0.94 [0.91-0.97],0.0003592708034463
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.75 [0.57-0.98],0.0340919795484191
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.91 [0.70-1.16],0.4402141491493763
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,0.92 [0.87-0.96],0.0002113683708683
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,0.92 [0.87-0.96],0.0002079716536259
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.00 [0.83-1.21],0.98906554914998
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,0.89 [0.84-0.94],1.3490402185564732e-05
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.13 [0.96-1.33],0.1433808043232772
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.53 [1.24-1.89],7.59307344779817e-05
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,0.82 [0.66-1.04],0.0963652866219754
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.05 [0.94-1.16],0.4107604800216996
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,0.88 [0.69-1.12],0.3099695479631382
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.04 [0.92-1.17],0.5214555495897465
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.88 [0.74-1.05],0.1533285409783805
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.07 [0.97-1.19],0.1807873056192943
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.99 [0.83-1.17],0.8843651699477498
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.04 [0.89-1.22],0.5854903550729602
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.03 [0.81-1.30],0.8182710193713366
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.26 [1.02-1.56],0.0358240772399779
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.02 [0.91-1.15],0.7257373440367205
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.00 [0.93-1.08],0.9077122870135064
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.06 [0.95-1.17],0.324129644698323
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.22 [1.03-1.44],0.0224651638876032
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,0.95 [0.90-0.99],0.014717402647853
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,0.95 [0.91-0.99],0.0230842349969374
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.01 [0.81-1.26],0.9271855818127006
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.92 [0.76-1.12],0.4080868665012784
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.01 [0.91-1.12],0.8583071007368829
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.07 [0.85-1.35],0.5478134841690039
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,0.98 [0.95-1.01],0.1842481918708588
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.14 [1.00-1.28],0.0422210978139418
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.05 [0.97-1.13],0.2294234315912683
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,0.89 [0.80-0.98],0.0237742624101907
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.00 [0.86-1.17],0.9790441472537088
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.29 [1.11-1.50],0.0009390428424453
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.03 [0.82-1.29],0.8090080415132861
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,0.94 [0.90-0.98],0.0044175255517301
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.06 [0.95-1.19],0.2806664507735805
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.09 [0.98-1.22],0.0991464014095182
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,0.95 [0.88-1.02],0.1355026269741248
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.97 [0.82-1.16],0.7667003886738869
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.00 [0.85-1.17],0.9940986424139082
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.94 [0.87-1.01],0.092150322660291
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.10 [1.01-1.19],0.0239888202938504
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.01 [0.81-1.26],0.9172399046615594
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,0.99 [0.96-1.01],0.3105495219762513
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.95 [0.73-1.24],0.7138069190794578
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.93 [0.73-1.17],0.5280558596742183
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.94 [0.91-0.98],0.0039200337266732
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.94 [0.91-0.98],0.0046227770725568
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.07 [0.84-1.36],0.5920679994839058
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,0.98 [0.93-1.03],0.4942665919657314
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.02 [0.98-1.07],0.3823609062339508
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.01 [0.90-1.14],0.8390868993844206
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.99 [0.80-1.22],0.9210838943756282
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.01 [0.85-1.19],0.9220718423922342
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.97 [0.84-1.12],0.6641923483882248
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,0.91 [0.79-1.04],0.1622112043251712
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,0.87 [0.75-1.01],0.0627132197105685
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.97 [0.79-1.18],0.7319754662571953
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.94 [0.84-1.06],0.3194326481423205
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,0.75 [0.59-0.95],0.0179539905978603
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.76 [0.58-0.99],0.0393378494370225
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.01 [0.97-1.06],0.5151775529871283
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.07 [0.97-1.18],0.1538692131031881
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,0.99 [0.90-1.08],0.82987217162995
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,0.95 [0.89-1.02],0.1598372373534413
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.05 [0.94-1.18],0.3545884953908271
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.88 [0.77-1.02],0.0926407379819886
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.97 [0.92-1.02],0.2095739570945133
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.97 [0.86-1.09],0.6249531268150625
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,0.82 [0.65-1.05],0.1150214980903415
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,0.94 [0.82-1.06],0.3136558103564126
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.98 [0.94-1.02],0.3149489738577706
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.93 [0.85-1.02],0.1074456954499017
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.97 [0.89-1.06],0.4996284828445513
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,0.99 [0.87-1.13],0.8827672562534903
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.03 [0.90-1.18],0.6955260699662056
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.87 [0.72-1.05],0.1388602866167745
