Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49545,298,1.81 [1.27-2.60],0.0011940028534622
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51347,400,1.54 [1.13-2.10],0.0065577784895851
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50814,2776,1.37 [1.21-1.54],3.244716172166176e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Candidiasis,51390,859,1.47 [1.19-1.82],0.0004308396435726
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49832,7018,1.27 [1.17-1.37],1.446410065576549e-09
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50014,6412,1.39 [1.28-1.50],1.2873569787114837e-15
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50879,2437,1.40 [1.23-1.59],2.48627801002394e-07
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51201,175,1.82 [1.13-2.92],0.0135725241128828
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47277,1958,1.65 [1.43-1.91],1.5682897405536724e-11
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45670,2216,1.92 [1.67-2.19],2.868545311828757e-21
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45410,517,2.41 [1.84-3.17],2.718821830961192e-10
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36111,3974,1.48 [1.33-1.64],9.843305296397825e-14
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45111,788,2.17 [1.74-2.71],7.166820168350953e-12
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51315,2873,1.44 [1.28-1.61],1.790081789840697e-09
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Mycoses,51544,1013,1.56 [1.29-1.90],8.125336808775676e-06
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49899,1861,1.51 [1.31-1.75],3.0558537055220345e-08
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51404,2157,1.58 [1.38-1.81],4.8694726158129193e-11
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48844,402,1.55 [1.13-2.11],0.0063051182462415
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51643,101,1.38 [0.73-2.61],0.3254037747153223
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51136,1889,1.56 [1.35-1.81],2.683704564025238e-09
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51180,154,1.42 [0.87-2.31],0.1627983314850851
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51481,314,1.32 [0.93-1.88],0.1196539208998912
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51442,275,1.34 [0.92-1.95],0.1276920393600942
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48885,847,1.71 [1.38-2.13],1.2920004729730538e-06
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48594,556,1.13 [0.86-1.48],0.3687987140944305
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48663,221,2.26 [1.50-3.41],0.0001015472790288
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51600,104,2.37 [1.34-4.19],0.0031043767500131
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51512,302,1.59 [1.11-2.29],0.0115930180642325
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral warts,51308,98,2.93 [1.60-5.37],0.0005107924270886
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51339,129,0.82 [0.46-1.46],0.5071057444147162
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm,51053,585,1.03 [0.79-1.34],0.8511089101185149
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51466,114,0.92 [0.51-1.67],0.7796471285348747
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51428,123,1.03 [0.58-1.83],0.91301891149019
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23736,129,1.30 [0.72-2.36],0.3822785114010298
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50983,2884,1.04 [0.92-1.17],0.5257049117314878
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of meninges,51614,114,0.86 [0.47-1.56],0.6141288426112678
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51513,129,1.00 [0.56-1.76],0.9899653896840788
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51593,211,1.14 [0.74-1.75],0.5479840689874447
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of ovary,27775,181,0.71 [0.44-1.14],0.1532979027666505
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51598,721,1.00 [0.78-1.27],0.9913741371734652
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Caecum,51600,591,0.91 [0.70-1.19],0.502696952278224
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51425,147,0.99 [0.58-1.68],0.9583729819814604
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51592,431,0.92 [0.67-1.26],0.5861689340906655
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Rectum,51512,710,1.10 [0.86-1.41],0.4318131887561753
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51418,1230,1.17 [0.97-1.41],0.0977640334791785
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51579,862,0.76 [0.61-0.95],0.0170902773116029
F3,Tissue factor,Chapter II Neoplasms,Carcinoma in situ of breast,22581,136,1.04 [0.61-1.79],0.8818954117486663
F3,Tissue factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22674,166,0.79 [0.48-1.30],0.3548364328096064
F3,Tissue factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41138,103,1.12 [0.59-2.15],0.7245954040613065
F3,Tissue factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41175,140,1.18 [0.68-2.04],0.5561994266980625
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51545,242,0.82 [0.54-1.25],0.3628941492808158
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma, any site",51546,237,0.88 [0.58-1.35],0.5554475384507376
F3,Tissue factor,Chapter II Neoplasms,Leiomyoma of uterus,26855,591,0.60 [0.46-0.78],0.0001200989243051
F3,Tissue factor,Chapter II Neoplasms,Lung cancer and mesothelioma,35813,660,1.19 [0.91-1.55],0.2031844240035029
F3,Tissue factor,Chapter II Neoplasms,Lymphoid leukaemia,41138,103,0.90 [0.47-1.74],0.7521992492921521
F3,Tissue factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41414,379,1.49 [1.06-2.08],0.0203620700136915
