Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.34 [1.14-1.57],0.0004771169583577
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.14 [1.03-1.26],0.0085035671764522
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.03 [0.91-1.17],0.6539055400743579
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.13 [0.92-1.38],0.2465824095432179
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.90 [0.69-1.19],0.4758760329309704
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.01 [0.86-1.19],0.9026638243473988
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.00 [0.75-1.33],0.9956551983438758
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.06 [0.82-1.35],0.6712729118949194
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.07 [0.96-1.21],0.2299891666655568
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.26 [0.99-1.62],0.0648004061915415
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.23 [0.96-1.57],0.0959516488606213
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.04 [0.80-1.34],0.7677003578155583
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.99 [0.94-1.04],0.6652259665050555
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.21 [0.94-1.57],0.1412284531604354
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.01 [0.79-1.30],0.9273572272599384
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.06 [0.87-1.29],0.5929894238921425
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.01 [0.82-1.26],0.904602349011226
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.94 [0.85-1.05],0.3040233054396565
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.95 [0.85-1.08],0.4469180519366283
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.88 [0.69-1.13],0.3316581541823379
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.86 [0.74-0.99],0.0318912204449647
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.91 [0.82-1.02],0.1068167401967549
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.00 [0.92-1.08],0.9748915836359788
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.94 [0.85-1.05],0.269848503531354
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.81 [0.63-1.05],0.1094565712566903
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.01 [0.80-1.26],0.9545209199309546
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.04 [0.79-1.38],0.7709591762770016
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.89 [0.69-1.14],0.344556739122589
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.99 [0.83-1.20],0.9452202592677332
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.96 [0.80-1.16],0.6895264214779532
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.99 [0.88-1.12],0.906947853813045
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.00 [0.89-1.12],0.981056618111088
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.17 [0.89-1.54],0.2634237618233948
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.02 [0.88-1.19],0.755337536640291
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.92 [0.80-1.07],0.2870220495158178
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.96 [0.77-1.18],0.6694855247173872
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.94 [0.75-1.19],0.6238435438624481
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.05 [0.86-1.29],0.6111966076141039
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.92 [0.75-1.13],0.4402324243465352
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.08 [0.85-1.36],0.5346106644245738
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.96 [0.78-1.19],0.7094869026013776
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.88-1.03],0.2295830037233674
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.92 [0.76-1.12],0.3978852596266908
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.20 [0.95-1.51],0.1199477554747816
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.09 [0.89-1.33],0.4107634219407934
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.04 [0.90-1.19],0.6191617284625892
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.15 [0.94-1.41],0.1859505801201027
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Melanoma in situ,34695,137,1.21 [0.97-1.51],0.0924087264006182
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.94 [0.76-1.17],0.5820638598066186
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.04 [0.88-1.22],0.6662168065029727
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.93 [0.81-1.06],0.291388631744237
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.12 [0.91-1.37],0.292214040230883
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.07 [0.92-1.26],0.3755988930471269
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.98 [0.92-1.05],0.6091948193505565
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.99 [0.93-1.05],0.7396191456550412
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.06 [0.95-1.18],0.3218520454641402
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.07 [0.86-1.33],0.5365638452197925
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.08 [0.85-1.36],0.5254740158647278
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.06 [1.02-1.10],0.0016603887918375
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.49 [1.14-1.95],0.003533613321453
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.52 [1.18-1.98],0.0014746759982721
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.05 [1.00-1.11],0.0626557367849714
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.05 [1.00-1.11],0.0664341035540611
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.94 [0.75-1.18],0.6112364035810434
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.15 [1.09-1.22],1.4338257230028826e-06
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.03 [0.85-1.25],0.7563511176838401
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.27 [1.00-1.63],0.0535995134132647
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.13 [0.88-1.45],0.3499346329631718
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.96 [0.84-1.08],0.4811034831859003
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.16 [0.88-1.53],0.2971603974174547
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.80 [0.70-0.93],0.0026120999500657
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.94 [0.76-1.15],0.5499580911958837
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.02 [0.90-1.15],0.7615042418604545
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.03 [0.86-1.25],0.7348725354594883
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.09 [0.91-1.30],0.3452786234533338
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.32 [1.02-1.71],0.0335733533284569
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.97 [0.75-1.26],0.8352202637613099
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.93 [0.81-1.07],0.2971220315384436
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.95 [0.87-1.04],0.2934619349749008
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.91 [0.80-1.04],0.165602906986255
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.07 [0.87-1.30],0.519032589060661
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.08 [1.03-1.14],0.002105791557747
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.09 [1.03-1.15],0.0012772638387115
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.84 [0.64-1.10],0.2100567759726793
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.05 [0.84-1.32],0.6549933893213786
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.13 [1.00-1.27],0.0537262552776283
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.17 [0.90-1.51],0.2340473354157338
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.10 [1.06-1.13],1.5092064200855596e-07
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.98 [0.84-1.13],0.7630228971317665
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.09 [1.00-1.19],0.0555013542884596
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.09 [0.97-1.22],0.1488577579911581
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.11 [0.93-1.33],0.2641249658948322
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.17 [0.98-1.39],0.0868762369002472
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.08 [0.83-1.40],0.5786373602426207
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.03 [0.98-1.08],0.3022013217556115
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.11 [0.98-1.27],0.1040536121693604
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.02 [0.90-1.16],0.7345436520180673
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.11 [1.02-1.20],0.0111311531545009
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.98 [0.81-1.19],0.8486382228751385
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.10 [0.92-1.33],0.3001349171616593
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.06 [0.98-1.15],0.1471164723790236
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.06 [0.96-1.16],0.2510454753042526
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.10 [0.85-1.41],0.4656707676799555
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.08 [1.05-1.11],1.688256772459333e-07
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.89 [0.65-1.22],0.4779153594914811
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.06 [0.81-1.38],0.6776197867015727
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.00 [0.95-1.04],0.8646830834967805
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.00 [0.95-1.04],0.857448841350714
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.10 [0.82-1.47],0.5126331584518831
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.06 [1.00-1.13],0.035141534284091
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.06 [1.00-1.11],0.0321608574901863
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.98 [0.85-1.13],0.7889494043434059
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.02 [0.80-1.29],0.8873197584757694
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.10 [0.90-1.33],0.351660916921923
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.22 [1.04-1.44],0.0177785015842585
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.24 [1.06-1.44],0.0072516742809094
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.00 [0.85-1.18],0.9927290319344062
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.02 [0.82-1.28],0.8598605187698731
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.02 [0.90-1.17],0.713577200284311
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.03 [0.80-1.33],0.8211708216672807
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.83 [0.61-1.14],0.2472488199840415
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.10 [1.05-1.15],0.000142082019068
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.82 [0.73-0.92],0.0008897790574794
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.00 [0.89-1.11],0.9633547265832392
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.08 [1.00-1.16],0.044132708468675
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.87 [0.76-0.99],0.0403602947028974
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.92 [0.78-1.08],0.3081715847303465
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.02 [0.96-1.08],0.5391089001826115
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.91 [0.80-1.05],0.1936048741302391
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.07 [0.82-1.39],0.6392751363786504
