Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,1.13 [0.87-1.48],0.366786430018124
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,1.00 [0.78-1.27],0.9950817438297372
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,0.99 [0.91-1.09],0.9071744077336829
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,0.92 [0.77-1.10],0.3704087836645719
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.02 [0.96-1.08],0.4873429684989199
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,0.96 [0.90-1.02],0.1735285170126072
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.05 [0.95-1.15],0.3227665320925468
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,0.84 [0.56-1.27],0.4077381488186047
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.02 [0.92-1.14],0.6666921799809964
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.03 [0.93-1.14],0.5668090470648321
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,0.95 [0.76-1.19],0.6546038291072568
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,0.97 [0.90-1.05],0.51649845722572
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,0.87 [0.72-1.05],0.1569736031213015
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.02 [0.94-1.12],0.6031539253146212
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.92 [0.79-1.09],0.3429583187362304
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.00 [0.89-1.12],0.9928165360234732
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.05 [0.95-1.17],0.3138667069323583
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.01 [0.79-1.28],0.9486524805271104
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.64 [0.34-1.20],0.1656034685759215
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.05 [0.94-1.17],0.3660034905298097
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.12 [0.79-1.60],0.5202171360853113
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.00 [0.76-1.31],0.9967968161658513
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,0.89 [0.65-1.22],0.4718676408616462
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.00 [0.85-1.18],0.999897192284406
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.93 [0.75-1.16],0.5379431234508818
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.84 [0.57-1.23],0.3646833783310635
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.28 [0.86-1.88],0.2208514882192152
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.24 [0.99-1.55],0.0603606771092189
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.40 [0.99-1.98],0.0552167770898012
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.24 [0.88-1.73],0.2154224923281271
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.82 [0.66-1.03],0.0933458915180617
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.98 [0.63-1.53],0.9359330633532794
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.80 [0.49-1.32],0.3825244589598549
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.09 [0.72-1.65],0.6875218762037568
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.04 [0.95-1.13],0.3685972808416112
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.80 [0.48-1.33],0.3869685255731677
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.30 [0.94-1.81],0.1124332276022421
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.03 [0.75-1.42],0.8613261703076702
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.07 [0.76-1.49],0.7080985491807543
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.24 [1.07-1.44],0.0050622735826808
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.02 [0.84-1.23],0.8670211053047124
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.95 [0.62-1.43],0.7887740020302884
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.93 [0.73-1.18],0.5301514682443631
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.95 [0.79-1.15],0.618018454881986
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.00 [0.87-1.14],0.9960310701306416
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.13 [0.97-1.31],0.1126564502190526
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.75 [0.47-1.21],0.241568662920579
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.74 [0.47-1.16],0.1952341604766212
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.54 [0.29-1.02],0.0561203052914005
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.08 [0.73-1.57],0.7081840183607302
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.81 [0.56-1.15],0.2385108540931287
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.83 [0.58-1.18],0.2987950343451373
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.77 [0.61-0.97],0.0245386001462663
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.09 [0.90-1.32],0.3745842033728217
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.72 [0.40-1.28],0.2583584083412195
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.20 [0.97-1.48],0.0875257835468925
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.11 [0.89-1.37],0.3607273150371202
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.78 [0.52-1.17],0.223723741470523
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.62 [0.38-0.99],0.0452661433928356
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.88 [0.62-1.26],0.494758535926211
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.97 [0.70-1.34],0.8409677610548926
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.84 [0.55-1.28],0.423712729348872
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.16 [0.86-1.58],0.3259845247728679
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.83-1.08],0.4286826541922318
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.22 [0.94-1.58],0.1402188789962562
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.09 [0.76-1.55],0.6448270912350745
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.00 [0.73-1.39],0.9771473356560022
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.97 [0.77-1.23],0.8055279528674777
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.80 [0.53-1.20],0.2822902138752876
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanoma in situ,34608,134,1.12 [0.80-1.56],0.5181953722864084
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.12 [0.81-1.54],0.4881642014662143
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.17 [0.93-1.47],0.1788071057481477
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.01 [0.82-1.24],0.9368337704597788
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.07 [0.78-1.46],0.6814384764368175
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.03 [0.80-1.34],0.8143834127462397
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.94 [0.85-1.05],0.288940061077898
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.97 [0.88-1.08],0.5738048157893801
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.99 [0.82-1.18],0.8893778767236498
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.04 [0.74-1.48],0.8107671748929143
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.09 [0.75-1.57],0.6645617903156115
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.02 [0.96-1.09],0.4839019183440914
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.97 [0.59-1.61],0.9201660197453964
