Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41520,232,1.11 [0.83-1.49],0.4756021134125703
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42934,323,1.00 [0.77-1.30],0.999305647453376
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42505,2256,1.04 [0.95-1.15],0.4023104218834805
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,42971,699,0.94 [0.78-1.14],0.5432192258214199
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41665,5712,1.03 [0.97-1.09],0.3857020488219451
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41854,5199,1.06 [0.99-1.13],0.0818881346409673
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42561,1970,1.01 [0.91-1.12],0.8883501611036615
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42823,144,0.97 [0.65-1.45],0.8813226777163173
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39630,1542,1.02 [0.91-1.15],0.7246785815534982
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38259,1733,1.08 [0.97-1.21],0.1431319530984239
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38129,406,0.94 [0.74-1.20],0.6262897712538413
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,1.01 [0.93-1.10],0.7270599093983832
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37883,629,1.11 [0.93-1.33],0.2289875289925878
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42907,2316,0.98 [0.88-1.08],0.6582473183932038
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,0.90 [0.75-1.07],0.2310298016375415
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,1.02 [0.90-1.15],0.7641833213910975
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.03 [0.92-1.16],0.5711377251525512
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.00 [0.77-1.30],0.9835286971950332
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,1.26 [0.79-2.01],0.3343666549824933
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.02 [0.90-1.15],0.802258160566493
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.99 [0.65-1.53],0.9767613127031882
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.17 [0.89-1.53],0.2623315563349989
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,1.19 [0.90-1.58],0.220438839814611
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,1.09 [0.91-1.29],0.3571847317575806
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,1.19 [0.97-1.46],0.0869070318706754
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,0.68 [0.45-1.04],0.0788203688316821
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.68 [0.38-1.23],0.2062106157026212
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,0.87 [0.64-1.20],0.410467262069729
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.83 [0.46-1.49],0.5286432413312749
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.82 [0.50-1.34],0.4245152232002571
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.96 [0.77-1.20],0.6954555237939561
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.60 [1.17-2.18],0.0028980860201904
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.91 [0.56-1.49],0.7153872186742318
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.69 [0.40-1.19],0.1810621869920825
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.97 [0.87-1.07],0.4928150278516685
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.97 [0.60-1.57],0.8903098620267468
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.04 [0.67-1.60],0.8670382148623006
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.91 [0.62-1.33],0.6263167402470726
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.25 [0.89-1.75],0.1914155688630318
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.13 [0.95-1.35],0.1716798773405774
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.99 [0.80-1.24],0.958868216766222
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.83 [0.52-1.35],0.4598814998707038
