Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48202,293,1.04 [0.84-1.29],0.718654884628394
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49943,385,0.93 [0.76-1.13],0.4568899216829727
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49424,2703,1.11 [1.03-1.18],0.003121002814973
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Candidiasis,49981,835,1.16 [1.03-1.30],0.0115711270171739
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48464,6848,1.06 [1.02-1.11],0.0048662841547854
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48650,6218,1.10 [1.06-1.16],1.1906264189457206e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49485,2375,1.09 [1.01-1.17],0.0243730410581486
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49798,167,0.92 [0.67-1.25],0.5778808582339936
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45985,1894,1.08 [0.99-1.17],0.0792260480084952
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44429,2154,1.15 [1.07-1.24],0.0001831099522885
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44181,503,1.21 [1.04-1.39],0.0117256536682041
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35096,3865,1.11 [1.05-1.17],0.0001797688132395
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43874,763,1.16 [1.02-1.31],0.0205371994019336
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49910,2800,1.06 [0.99-1.13],0.1107037966863911
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Mycoses,50132,986,1.15 [1.03-1.28],0.0114429312177976
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48536,1815,1.14 [1.06-1.24],0.0008446208808568
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50000,2091,1.06 [0.98-1.14],0.1768300448093874
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47497,387,0.92 [0.75-1.12],0.4003264781582147
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50229,98,1.21 [0.87-1.66],0.2534875639985763
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49738,1829,1.06 [0.97-1.15],0.1872544777313347
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49782,151,0.90 [0.65-1.25],0.5244291208311966
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50074,305,1.25 [1.04-1.49],0.0149557934377365
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50039,270,1.20 [0.99-1.46],0.0683934683875427
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47536,815,1.14 [1.01-1.28],0.0315184850253075
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47263,542,1.08 [0.92-1.25],0.349987989678198
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47327,217,1.05 [0.82-1.34],0.7129181297322478
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50187,102,0.92 [0.63-1.37],0.6943097219367105
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50100,299,0.89 [0.71-1.13],0.3422288733261132
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Viral warts,49898,97,0.97 [0.66-1.43],0.8929501527198294
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49928,127,0.89 [0.62-1.27],0.5284520174667373
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm,49656,569,1.07 [0.92-1.24],0.385002721922828
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50056,113,1.04 [0.74-1.46],0.8285924887955705
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50024,121,1.04 [0.75-1.45],0.8080994512932618
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23125,125,1.07 [0.78-1.47],0.6710556750165437
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49589,2791,1.03 [0.97-1.11],0.3363337126637222
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of meninges,50201,112,1.32 [1.00-1.73],0.0471300736999356
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50101,130,0.97 [0.69-1.35],0.849904711625651
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50180,208,1.10 [0.86-1.40],0.459546250836951
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm of ovary,26974,177,1.08 [0.82-1.41],0.5825690201449365
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50186,701,1.08 [0.94-1.23],0.2836188587022331
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Caecum,50185,577,0.94 [0.80-1.10],0.4403257086032933
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50016,135,1.08 [0.80-1.47],0.607627330009259
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Descending colon,50180,421,0.99 [0.82-1.19],0.8984272882236742
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Rectum,50107,684,1.12 [0.98-1.28],0.0954555173926801
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50009,1193,0.97 [0.87-1.08],0.5846950950206813
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50168,836,1.06 [0.94-1.20],0.3483583999929361
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.99 [0.71-1.38],0.9564257963980431
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,1.05 [0.79-1.40],0.7297037390694304
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39988,101,0.78 [0.51-1.20],0.2625861960518637
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40024,137,1.08 [0.80-1.47],0.6168351411951136
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,234,1.05 [0.83-1.33],0.7042691725748439
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Haemangioma, any site",50136,229,1.07 [0.84-1.35],0.5800118572048013
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,1.04 [0.90-1.22],0.5772057906653163
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Lung cancer and mesothelioma,34818,649,1.19 [1.07-1.34],0.002252689298128
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,Lymphoid leukaemia,39989,102,1.03 [0.71-1.49],0.8809722931609115
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40258,371,0.98 [0.80-1.20],0.8503588975686973
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40286,399,0.96 [0.79-1.17],0.6699609187700082
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,0.90 [0.67-1.21],0.4844240467745819
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40039,152,1.09 [0.82-1.47],0.5460568546561824
