Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42884,235,1.12 [0.95-1.33],0.1863407965735618
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44360,334,1.07 [0.93-1.24],0.3236574169724308
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43914,2323,1.08 [1.02-1.13],0.0086909427727245
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Candidiasis,44397,718,1.05 [0.95-1.15],0.3491416924085738
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43055,5929,1.07 [1.04-1.11],7.54550137848069e-05
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43248,5390,1.04 [1.01-1.08],0.0238028834098523
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43969,2055,1.10 [1.04-1.17],0.0009412892938085
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44243,149,1.07 [0.86-1.32],0.5391608852505658
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40931,1608,1.09 [1.02-1.16],0.0140405612926172
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39501,1791,1.10 [1.04-1.17],0.0022266144867933
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39382,424,1.09 [0.96-1.23],0.1960450851755689
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31180,3321,1.08 [1.03-1.13],0.0019874504200872
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39117,653,1.15 [1.04-1.28],0.0064919153987687
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44330,2416,1.08 [1.03-1.14],0.0033536080817107
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Mycoses,44526,847,1.05 [0.96-1.15],0.3086834575765932
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43143,1552,1.07 [1.01-1.15],0.0328908661873843
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44421,1772,1.08 [1.02-1.15],0.0148127430080914
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42250,336,1.07 [0.93-1.23],0.3621167429457784
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44618,80,1.16 [0.87-1.56],0.3048776134109838
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44199,1550,1.07 [1.01-1.15],0.0338002940911788
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44222,128,1.06 [0.84-1.33],0.643438633156392
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44473,268,1.20 [1.03-1.41],0.0201217100121139
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44444,239,1.18 [1.00-1.39],0.0495286025156197
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42283,692,1.19 [1.08-1.31],0.0005994372097405
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42057,466,1.04 [0.92-1.17],0.5160093556738186
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42084,170,1.06 [0.87-1.30],0.5421825844602879
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44577,93,1.14 [0.87-1.49],0.328494236305312
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44502,268,1.00 [0.85-1.17],0.9983474854913236
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Viral warts,44323,89,1.06 [0.80-1.40],0.6788878399019287
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44350,116,1.01 [0.79-1.29],0.926728736381385
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm,44109,505,0.99 [0.89-1.12],0.920214057298742
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44468,104,1.07 [0.84-1.38],0.5758050964567638
