Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49385,297,1.57 [1.03-2.39],0.035500572712593
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51166,393,1.79 [1.25-2.56],0.0015466822209323
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50639,2756,1.47 [1.28-1.69],3.036142919160838e-08
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51207,858,1.66 [1.30-2.12],4.57938261337794e-05
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49656,6993,1.31 [1.20-1.42],7.742205159616692e-10
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49859,6394,1.51 [1.38-1.65],6.1169003147645e-19
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50698,2423,1.32 [1.14-1.52],0.0001806619998198
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51021,171,3.50 [2.06-5.95],3.5781386741041944e-06
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47111,1941,2.06 [1.75-2.44],1.6022544214712912e-17
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45517,2202,1.96 [1.68-2.30],2.288430908839921e-17
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45255,514,2.74 [2.00-3.77],4.6565374869893175e-10
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35960,3962,1.48 [1.32-1.66],5.124305759658815e-11
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44950,781,1.86 [1.44-2.42],2.822846434533261e-06
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51133,2858,1.31 [1.15-1.50],5.210060848941191e-05
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,51363,1014,1.70 [1.36-2.13],3.563583404497779e-06
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49733,1850,1.50 [1.27-1.77],2.2997522517346263e-06
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51228,2140,1.88 [1.61-2.20],3.089811666444781e-15
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48670,395,1.79 [1.25-2.57],0.001474958443191
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51463,99,2.43 [1.17-5.04],0.0172726543211075
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50960,1872,1.97 [1.66-2.33],3.2286897924137918e-15
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51002,152,0.84 [0.49-1.46],0.5440479888120131
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51304,316,1.49 [1.01-2.20],0.0469182116860074
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51266,278,1.36 [0.90-2.06],0.1455456473991241
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48712,829,2.21 [1.72-2.84],4.4496203990198124e-10
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48438,555,1.27 [0.94-1.71],0.1234726783303356
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48496,221,1.72 [1.06-2.78],0.0269325980122985
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51419,103,1.90 [0.95-3.81],0.0686615421543708
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51330,305,1.41 [0.94-2.11],0.0996322214577129
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51124,99,1.38 [0.68-2.82],0.3774032744127794
STC2,Stanniocalcin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51156,131,1.12 [0.61-2.07],0.7115402300356505
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50873,588,0.97 [0.73-1.30],0.854903414518073
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51287,115,1.00 [0.53-1.86],0.9900362325445482
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51250,124,1.19 [0.64-2.20],0.5793952394374446
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23659,131,1.26 [0.65-2.43],0.4920794764339954
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50801,2883,0.92 [0.81-1.05],0.2105487834529174
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of meninges,51435,114,1.32 [0.69-2.55],0.4010650911258254
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51331,129,1.11 [0.60-2.07],0.7373179023577563
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51412,216,1.25 [0.78-2.01],0.3520481923753717
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27670,181,1.05 [0.64-1.70],0.8596510416737343
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51418,724,1.11 [0.85-1.45],0.4482793787437976
