Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.94 [0.76-1.17],0.5952882011480631
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.96 [0.74-1.25],0.7737404748064742
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.87 [0.56-1.36],0.5399010236815445
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.83 [0.45-1.56],0.5688480845959512
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.91 [0.64-1.29],0.606598635256399
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.86 [0.47-1.60],0.6405268286158551
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.59 [0.32-1.06],0.0786288068792531
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.91 [0.70-1.18],0.4735828674375472
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.07 [0.63-1.79],0.810506210787737
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.79 [0.44-1.40],0.4120251550819299
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.15 [0.70-1.90],0.5784459362618406
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.00 [0.89-1.11],0.9615321224857332
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.89 [0.50-1.58],0.6821969807307792
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.24 [0.79-1.93],0.3453053424284945
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.12 [0.77-1.64],0.544441872240836
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.93 [0.59-1.46],0.7517210479055285
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.03 [0.83-1.28],0.8171164864172196
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.81 [0.62-1.05],0.1101328930451202
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.17 [0.75-1.82],0.4997222446198742
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.01 [0.76-1.35],0.9237267862046664
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.87 [0.69-1.11],0.2612603630197071
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.08 [0.92-1.27],0.3732003645172864
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.02 [0.83-1.25],0.8566748365638603
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.21 [0.78-1.87],0.40473710702886
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.20 [0.79-1.81],0.3966998667031178
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.77 [0.41-1.47],0.4349511429477166
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.30 [0.84-2.01],0.2441104296454937
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.64 [0.41-1.00],0.0488910178011502
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.66 [0.42-1.03],0.069729252525352
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.01 [0.79-1.28],0.9513829437067096
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.98 [0.78-1.23],0.8683937946527612
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.88 [0.47-1.64],0.6779569669500488
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.08 [0.80-1.45],0.6046551386535143
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.16 [0.88-1.53],0.3013663220943413
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.07 [0.71-1.61],0.7507078038701805
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.72 [0.43-1.21],0.2180240199271185
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.09 [0.74-1.62],0.6609631854301941
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.81 [0.51-1.28],0.3597758743391195
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.07 [0.68-1.69],0.7710298548271862
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.08 [0.71-1.64],0.7178346506234274
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.90 [0.76-1.08],0.2542353128438914
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.99 [0.67-1.48],0.9778596593448846
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.88 [0.53-1.47],0.6308000750598225
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.98 [0.64-1.48],0.913232814465904
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,43161,350,0.82 [0.60-1.12],0.2154777002304726
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.85 [0.53-1.36],0.5020524653067869
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34608,134,1.10 [0.71-1.72],0.670737258242885
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.03 [0.67-1.60],0.888678378816079
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.18 [0.88-1.60],0.2687210439275129
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.02 [0.77-1.34],0.9127004982887365
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.18 [0.80-1.74],0.4021704717510355
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.04 [0.75-1.43],0.8228217176072228
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.03 [0.91-1.18],0.5975644181839085
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.04 [0.92-1.17],0.5778015661706133
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.26 [1.04-1.53],0.0195812576268187
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.72 [0.43-1.21],0.2159145934740976
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.19 [0.77-1.85],0.4298778752629247
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.03 [0.95-1.11],0.5253002714474835
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.29 [0.74-2.22],0.366734091462177
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.01 [0.56-1.81],0.971959745328085
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.03 [0.92-1.15],0.6072764666904897
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.03 [0.92-1.15],0.6033577992975805
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.84 [0.51-1.39],0.5020024157725476
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.03 [0.91-1.16],0.6706572564875206
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.16 [0.81-1.66],0.4211064307067121
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.19 [0.73-1.94],0.4818608034663287
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.58 [0.31-1.07],0.0826789265127105
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.00 [0.78-1.29],0.996170510755971
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.87 [0.47-1.61],0.6499937843000804
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.99 [0.75-1.31],0.9594154569944678
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.82 [0.52-1.29],0.3805162294491685
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.13 [0.90-1.42],0.2773817135187871
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.17 [0.83-1.65],0.3646901099990002
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.18 [0.82-1.70],0.3622585059389727
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.99 [0.55-1.77],0.9692488533497036
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.30 [0.84-2.00],0.2423403196931438
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.69 [0.51-0.95],0.0226792685726416
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.87 [0.72-1.06],0.1741207212254137
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.17 [0.92-1.49],0.1945928251153352
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.93 [0.60-1.44],0.7491279752777107
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.96 [0.86-1.07],0.4176080797744982
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.95 [0.85-1.06],0.3460983588345674
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.23 [0.77-1.97],0.3760693599084428
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.12 [0.72-1.74],0.6159961260850602
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.25 [1.00-1.56],0.049546213008637
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.33 [0.86-2.07],0.2030402226318229
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.06 [0.98-1.13],0.1287590352305824
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.98 [0.72-1.33],0.8985506200943175
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.17 [0.99-1.38],0.0602318444257086
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.12 [0.90-1.39],0.319250354253644
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.02 [0.71-1.47],0.9020244524764536
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.20 [0.85-1.69],0.3063981310052425
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.23 [0.75-1.99],0.4121030274206964
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.02 [0.92-1.13],0.7110234617842344
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.02 [0.77-1.34],0.9091169075187208
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.06 [0.82-1.36],0.6573599597096362
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.09 [0.92-1.28],0.3207186988952673
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.63 [0.39-1.02],0.0594613343039477
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.00 [0.69-1.46],0.996088411286054
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.02 [0.85-1.21],0.8582773598838049
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.92 [0.76-1.13],0.437304337426369
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.40 [0.21-0.77],0.0056806560294037
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.06 [1.00-1.12],0.0553544165003464
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.52 [0.25-1.11],0.0915034877255226
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.90 [0.51-1.60],0.7246388230565415
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.04 [0.95-1.14],0.4167269627851625
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.04 [0.95-1.15],0.3989643013712091
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.91 [0.49-1.68],0.7563318347232263
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.08 [0.97-1.21],0.1702392266150449
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.04 [0.93-1.15],0.4819349380478241
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.25 [0.96-1.61],0.0945215807851093
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.06 [0.66-1.72],0.7985395082660142
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.76 [0.48-1.19],0.2294850362435989
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.20 [0.88-1.64],0.2575369246950688
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.86 [0.60-1.22],0.3852680181299637
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.16 [0.85-1.59],0.3518047757955487
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.74 [0.44-1.22],0.2355986585143079
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.99 [0.77-1.29],0.9690195503468808
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.43 [0.92-2.23],0.1139961692206509
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.00 [0.56-1.79],0.9932749718677032
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.05 [0.96-1.16],0.2893079028541048
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.14 [0.92-1.43],0.2324227522866203
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.86 [0.68-1.09],0.2139856312032212
