Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.82 [0.62-1.08],0.163195245903235
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.18 [0.89-1.56],0.2530298609814999
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.05 [0.87-1.26],0.6237001411103971
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.09 [0.80-1.48],0.5983235350849906
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.91 [0.66-1.25],0.5586432903900731
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.99 [0.86-1.14],0.8632603430569943
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.02 [0.75-1.38],0.9189154635534644
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.77 [0.54-1.10],0.1509284830910943
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.04 [0.77-1.39],0.802683731677415
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.00 [0.94-1.07],0.9350763176516752
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.59 [0.40-0.86],0.0058695153556547
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.92 [0.67-1.26],0.6116588101902412
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.89 [0.69-1.14],0.3563247314465264
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.89 [0.68-1.17],0.4122704405829452
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.98 [0.87-1.12],0.7978748192696437
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.96 [0.83-1.11],0.5661862382596912
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.04 [0.78-1.37],0.8013912298773143
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.98 [0.83-1.16],0.8185940501478323
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,1.00 [0.88-1.14],0.9916404787913176
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.09 [1.00-1.19],0.0528350603954442
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.86 [0.76-0.98],0.0259722919324932
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.88 [0.65-1.20],0.422980659833549
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.87 [0.65-1.15],0.3296643119469048
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.01 [0.73-1.40],0.945653151436668
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.12 [0.86-1.45],0.3944764851682922
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.12 [0.92-1.36],0.2639285363626372
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.11 [0.91-1.35],0.3078371671612314
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.90 [0.78-1.05],0.1868248892619941
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.16 [1.02-1.31],0.0213946478477341
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.01 [0.73-1.39],0.970653253302578
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.80 [0.65-0.98],0.0281854733606474
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.04 [0.88-1.23],0.6259235244127477
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.12 [0.90-1.40],0.3180385065709118
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.18 [0.94-1.48],0.1616712430868861
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.99 [0.78-1.26],0.9579979257044756
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.97 [0.76-1.24],0.8255861484541651
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.05 [0.81-1.36],0.7178860173895033
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.25 [1.03-1.52],0.0256545425538076
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.00 [0.91-1.10],0.992928996667398
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.11 [0.91-1.36],0.3059411378956757
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.11 [0.86-1.42],0.4213413177689286
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.01 [0.80-1.28],0.9199791551927968
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.86 [0.72-1.03],0.1060894007703911
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.90 [0.69-1.19],0.4679552136747449
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanoma in situ,34984,139,0.95 [0.72-1.25],0.7243062915639185
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.16 [0.93-1.44],0.1791794147618485
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.14 [0.96-1.35],0.132051499477164
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.06 [0.92-1.24],0.4105905417410167
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.12 [0.90-1.39],0.3254395055054168
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.01 [0.84-1.22],0.9087634040986252
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.01 [0.94-1.09],0.7672714242286139
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.01 [0.94-1.08],0.8763668905120645
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.98 [0.86-1.11],0.7042483634220916
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.04 [0.81-1.33],0.74886776263024
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.97 [0.74-1.29],0.8541241491192147
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.99 [0.94-1.03],0.5938644828271122
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.10 [0.79-1.53],0.5648488339109747
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.81 [0.55-1.19],0.2847384027564909
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.99 [0.93-1.05],0.7509544584805783
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.99 [0.93-1.05],0.7531324026857993
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.80 [0.60-1.08],0.1452693029380144
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.07 [1.00-1.14],0.0468160460572451
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.78 [0.60-1.01],0.0626822387549239
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.76 [0.54-1.08],0.1244285824104221
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.86 [0.62-1.19],0.3549957012631076
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.90 [0.77-1.06],0.1974235034172587
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.99 [0.71-1.38],0.9590283169667884
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.89 [0.75-1.06],0.2047758225834309
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.15 [0.94-1.41],0.1820159044094432
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.97 [0.84-1.12],0.6850258635486788
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.09 [0.88-1.34],0.4402312995584215
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.90 [0.72-1.12],0.3402928168523951
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.95 [0.68-1.32],0.7432050111652353
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.83 [0.59-1.17],0.2845837530598074
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.09 [0.93-1.26],0.2815491006694939
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.01 [0.91-1.12],0.8063100486997571
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.98 [0.85-1.13],0.7807023664717144
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.06 [0.84-1.33],0.6273549576868467
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.00 [0.94-1.07],0.9160618446497624
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.02 [0.96-1.08],0.6140684537369745
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.75 [0.52-1.07],0.1122318994040378
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.75 [0.55-1.02],0.0705159517914006
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.93 [0.80-1.08],0.3329945452046285
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.97 [0.71-1.34],0.8576492018071676
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.01 [0.97-1.05],0.5821328061623018
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.89 [0.74-1.07],0.2082198593841475
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.93 [0.84-1.04],0.1981256305562283
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.98 [0.85-1.12],0.7316608827239989
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.00 [0.81-1.24],0.9965712149641244
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.92 [0.73-1.15],0.4682349692651385
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.05 [0.79-1.41],0.719550365337642
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.97 [0.91-1.03],0.2770280029124573
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.09 [0.95-1.26],0.2291636655449751
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.99 [0.85-1.15],0.8850759335233465
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.99 [0.90-1.09],0.8914606614530174
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.03 [0.82-1.29],0.7969279002421479
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.98 [0.79-1.23],0.8922423420446997
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.05 [0.96-1.15],0.3094853029759395
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.99 [0.88-1.10],0.7977991257053958
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.10 [0.84-1.45],0.4788158811901043
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.02 [0.98-1.05],0.301755637801587
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.88 [0.60-1.30],0.5252190057800491
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.06 [0.79-1.42],0.7073222764803215
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.04 [0.98-1.09],0.2085113282826474
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.04 [0.98-1.10],0.1828538996607111
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.81 [0.55-1.18],0.2707633290652291
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.97 [0.90-1.04],0.3254059429987623
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.00 [0.95-1.07],0.8734720825905903
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.08 [0.92-1.26],0.3349588356683955
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.94 [0.70-1.26],0.665226567740704
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.93 [0.73-1.19],0.5625862832514253
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.94 [0.76-1.16],0.5700531184204378
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.15 [0.98-1.36],0.0914007778144729
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.04 [0.86-1.25],0.7155581814948688
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.15 [0.92-1.42],0.212887319315767
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.92 [0.79-1.09],0.3357061997670417
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.80 [0.56-1.13],0.2052739520325138
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.98 [0.69-1.39],0.8882012651935275
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.01 [0.96-1.07],0.6544602203899366
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,1.00 [0.87-1.14],0.9497446769933384
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.91 [0.79-1.04],0.1630224811012863
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.00 [0.91-1.09],0.9818639559629042
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.01 [0.87-1.18],0.8497956170384884
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.96 [0.79-1.17],0.6953943991008422
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.98 [0.91-1.05],0.4939100974538272
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.02 [0.88-1.19],0.7844768864810605
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.29 [1.01-1.63],0.0404650856482033
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.16 [1.01-1.35],0.0418887581807737
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.00 [0.95-1.06],0.8930165338025604
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.93 [0.82-1.06],0.2681035434321686
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.90 [0.79-1.02],0.107894332376019
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.06 [0.90-1.25],0.4741781023511727
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.04 [0.87-1.24],0.6552109745656209
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.91 [0.70-1.19],0.4968665907397136
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.80 [0.53-1.21],0.292032424743877
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.95 [0.88-1.03],0.180175376055174
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.03 [0.98-1.09],0.2517247616162276
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.00 [0.97-1.02],0.8263104842197094
