Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.68 [0.46-1.00],0.050992405305061
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.90 [0.65-1.24],0.5006844092315006
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.97 [0.91-1.03],0.3354568427091947
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.02 [0.76-1.37],0.8758471663133094
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.28 [1.03-1.58],0.0249254806871802
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.89 [0.69-1.14],0.3416852899238578
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.78 [0.58-1.05],0.0978944103289805
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.93 [0.82-1.06],0.2954896171538838
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.86 [0.73-1.00],0.0486522874545983
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.92 [0.68-1.24],0.5767851664708357
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.94 [0.80-1.12],0.5002326487864219
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.99 [0.87-1.12],0.8954626026415525
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.90-1.09],0.882277873763563
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.99 [0.88-1.11],0.8880743535728313
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.12 [0.87-1.43],0.3819711751052217
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.89 [0.67-1.18],0.426887906364528
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.69 [1.42-2.00],1.591712912708078e-09
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.01 [0.76-1.34],0.9426319622691705
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.00 [0.81-1.24],0.9757360276660726
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.95 [0.76-1.19],0.6382397712360881
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.91-1.17],0.6266565963958047
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.07 [0.93-1.23],0.3720165543076515
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.76 [1.50-2.07],1.0440461247605414e-11
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.06 [0.90-1.24],0.5110923877857587
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.05 [0.89-1.23],0.5932096943144318
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.16 [0.94-1.42],0.1562571885235438
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.11 [0.87-1.41],0.4161800197240407
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.23 [1.02-1.49],0.0303703439092636
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.13 [0.92-1.39],0.2569410891294347
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.08 [0.83-1.39],0.5719491832968437
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.03 [0.81-1.31],0.8255428882804983
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.05 [0.96-1.14],0.3131954219453117
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.87 [0.68-1.11],0.2549285040894026
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.09 [0.84-1.41],0.5004773745367259
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.10 [0.89-1.36],0.3905868865075661
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.99 [0.85-1.16],0.9196214803245968
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.93 [0.72-1.19],0.5576795035268638
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Melanoma in situ,34518,137,0.71 [0.51-1.00],0.0469836368197156
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.97 [0.76-1.25],0.8391763509341369
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.16 [0.99-1.37],0.0653449895562719
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.00 [0.86-1.18],0.9693854664975906
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.99 [0.77-1.25],0.9031006113814116
SNU13,NHP2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.18 [1.02-1.38],0.0273457810413101
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.02 [0.95-1.09],0.6705739750427153
SNU13,NHP2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.02 [0.95-1.09],0.6141617006796447
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.13 [1.01-1.26],0.0358797288515016
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.99 [0.76-1.28],0.9360433249448434
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.37 [1.14-1.65],0.0009270362942382
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.04 [0.99-1.08],0.087500017276505
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.99 [0.69-1.41],0.9385655128895358
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.16 [0.87-1.53],0.3120355863095586
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.04 [0.98-1.10],0.1954487759075838
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.04 [0.98-1.10],0.1910954668514233
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,0.93 [0.71-1.22],0.6037456884162093
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.00 [0.94-1.07],0.9604380506388008
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.06 [0.87-1.30],0.5554448846448881
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.02 [0.76-1.36],0.9161213526855584
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.85 [0.60-1.19],0.338139358139577
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.07 [0.93-1.22],0.3565454828829868
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.11 [0.84-1.46],0.4651436112704731
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.07 [0.93-1.24],0.3406443834191705
SNU13,NHP2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.04 [0.84-1.30],0.7221415244854825
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.03 [0.91-1.18],0.6272523810305835
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.99 [0.80-1.23],0.9540136638910574
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.00 [0.81-1.24],0.9999890572429038
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.08 [0.81-1.45],0.5968342205936166
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.81 [0.57-1.14],0.2267812177326809
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.00 [0.86-1.17],0.9762149623465536
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.89 [0.80-1.00],0.0590921979275011
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.92 [0.79-1.08],0.298498261817055
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.00 [0.79-1.26],0.9713428505967496
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.97 [0.91-1.03],0.2697045660793414
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.97 [0.91-1.03],0.3017854058828355
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.75 [0.52-1.08],0.1259684837821245
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.10 [0.87-1.39],0.4405216994009394
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.07 [0.93-1.22],0.3380856044268144
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.88 [0.63-1.22],0.4284277081833835
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.02 [0.98-1.06],0.4503308024987399
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.07 [0.91-1.25],0.4199158529102513
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.05 [0.95-1.15],0.3409674288424213
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.98 [0.86-1.12],0.7635160774720186
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.95 [0.76-1.18],0.6428728518762477
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.99 [0.80-1.22],0.9248076080183604
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.10 [0.84-1.45],0.4956517512048125
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.01 [0.95-1.07],0.8341496985194631
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.04 [0.90-1.20],0.6165291847503102
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.06 [0.93-1.22],0.3980669083945163
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.05 [0.96-1.14],0.3228532951092472
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.02 [0.81-1.27],0.885083600442434
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.96 [0.77-1.20],0.7040848353212377
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.94-1.13],0.5728600024794119
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.99 [0.89-1.11],0.914093623047632
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.21 [0.96-1.54],0.1100421320695068
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.99-1.06],0.196041082498845
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.92 [0.62-1.35],0.6560360268565248
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.93 [0.68-1.29],0.675410032281133
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.96 [0.91-1.02],0.1642941804724457
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.96 [0.91-1.02],0.1874704589045166
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.01 [0.72-1.40],0.9717510795099346
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.95 [0.89-1.02],0.151046588843408
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.03 [0.97-1.09],0.298135024045368
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.01 [0.86-1.19],0.8832055113625691
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.78 [0.56-1.10],0.1544220605088882
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.91 [0.71-1.16],0.4594276287445249
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.93 [0.75-1.14],0.4723135818624343
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.02 [0.86-1.23],0.788373981333577
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.03 [0.86-1.23],0.7836748773017315
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.05 [0.80-1.37],0.7445194231243721
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.06 [0.91-1.23],0.4526791541657597
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.77 [0.53-1.12],0.175679531166744
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.77 [0.49-1.22],0.2710384718947277
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.98 [0.93-1.03],0.4230632329260549
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.89 [0.77-1.03],0.1131807605245284
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.01 [0.89-1.14],0.8953130396782133
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.09 [1.01-1.18],0.0249956471791149
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.98 [0.84-1.14],0.8246507801709446
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.06 [0.89-1.27],0.4882327892460274
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.02 [0.96-1.09],0.5369048150866889
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.00 [0.86-1.17],0.9764039409544883
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.24 [0.96-1.59],0.0978644468065607
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.99 [0.83-1.18],0.885747336037324
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.92-1.03],0.4046237096508127
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.91 [0.80-1.03],0.1403815614144977
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.92 [0.82-1.05],0.2122642227055171
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.98 [0.82-1.17],0.7932013578719114
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.89 [0.73-1.09],0.2504332425094937
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.89 [0.68-1.16],0.3783730261648953
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.29 [0.98-1.70],0.0740223916597074
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.03 [0.96-1.11],0.4136187481356544
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [0.98-1.08],0.2923966934379529
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.98 [0.95-1.00],0.0939481926219076
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.96 [0.83-1.12],0.5981608000805025
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.87 [0.63-1.20],0.3973917152456949
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.02 [0.95-1.09],0.6564951305317253
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.97 [0.95-1.00],0.093578413521778
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.98 [0.95-1.01],0.1103439864663772
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.21 [0.97-1.50],0.087363455886094
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.18 [1.02-1.36],0.0239485307126998
