Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49277,304,3.12 [2.34-4.14],6.0495871785994495e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51059,400,1.96 [1.49-2.58],1.6137617507972772e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50530,2761,1.98 [1.78-2.20],8.41990472615717e-37
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,51095,860,1.96 [1.63-2.37],2.198848486922455e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49552,6995,1.59 [1.48-1.70],2.4828240394695347e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49738,6360,2.05 [1.91-2.20],6.026298599549315e-91
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50595,2419,1.60 [1.42-1.80],2.6286687645316048e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50912,174,3.55 [2.49-5.07],2.914325684033417e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47021,1938,2.32 [2.05-2.63],7.346406993116969e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45436,2206,3.00 [2.68-3.34],1.319897955775461e-84
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45167,515,3.19 [2.55-4.00],3.938403362806557e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35884,3938,2.29 [2.10-2.50],3.7488364948095484e-75
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44862,783,3.00 [2.49-3.61],6.4708589379428145e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51028,2852,1.62 [1.46-1.80],9.635615731092973e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,51250,1015,1.96 [1.65-2.33],2.1745560943018727e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49624,1855,2.32 [2.04-2.63],2.525456610070813e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51117,2144,2.15 [1.91-2.42],7.869321052972469e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48578,402,1.97 [1.49-2.59],1.4954273727889867e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51353,95,1.76 [0.99-3.13],0.0531219241374721
