Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42946,237,1.22 [0.92-1.62],0.1588577101248637
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44422,335,1.23 [0.97-1.55],0.0836018276031894
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43977,2327,1.06 [0.96-1.17],0.2741429321500387
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,44463,716,1.06 [0.88-1.26],0.54054170405183
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43108,5936,1.03 [0.97-1.10],0.2997006666346918
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43307,5402,1.06 [0.99-1.13],0.0796200083875986
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44029,2047,1.05 [0.95-1.17],0.3360647051430787
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44304,148,1.28 [0.91-1.79],0.1496827822196623
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40981,1606,1.16 [1.04-1.30],0.0077146701439623
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39552,1793,1.14 [1.02-1.27],0.0172863998595435
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39429,422,1.04 [0.82-1.32],0.7395341595062326
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31238,3334,1.04 [0.95-1.13],0.4000453384299107
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39174,654,1.36 [1.17-1.59],9.34787250000643e-05
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44391,2409,1.07 [0.97-1.17],0.192966430238131
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,44593,846,1.05 [0.89-1.24],0.5454124011838299
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43204,1554,1.10 [0.98-1.24],0.1129321582891161
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.16 [1.04-1.29],0.0069245902682621
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.22 [0.96-1.54],0.1022039570855426
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,0.98 [0.56-1.71],0.9366992095042174
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.16 [1.03-1.30],0.0112919678745777
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.00 [0.64-1.55],0.9893902999373508
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.39 [1.10-1.76],0.0056054949909952
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.32 [1.01-1.71],0.0383836404961622
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,0.89 [0.73-1.09],0.2733506559064586
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.22 [1.00-1.49],0.0552747408801772
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.12 [0.79-1.59],0.5150643058826585
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.05 [0.63-1.74],0.8472022458685834
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.25 [0.97-1.61],0.0904673929801955
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.11 [0.68-1.81],0.6824065824499183
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.19 [0.80-1.78],0.3960366240192067
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.01 [0.82-1.26],0.894243361504073
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.22 [0.80-1.86],0.3452796574118305
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.82 [0.48-1.40],0.4630323682397044
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.11 [0.71-1.73],0.6516542068996458
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.95 [0.85-1.05],0.2925435586885786
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,0.98 [0.60-1.60],0.930149650298485
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,0.88 [0.54-1.44],0.6187407221702391
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,0.80 [0.52-1.21],0.2912881622163424
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.85 [0.55-1.31],0.4554026893639769
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.94 [0.76-1.15],0.5417175883307443
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.96 [0.76-1.20],0.7025080943703303
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.39 [0.99-1.96],0.059192304837529
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.83 [0.62-1.11],0.1999655813291837
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.90 [0.72-1.12],0.3351277850442124
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.98 [0.84-1.14],0.7720168139773868
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.19 [1.01-1.40],0.0420892650002492
STX3,Syntaxin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.10 [0.73-1.65],0.6567014903794681
STX3,Syntaxin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.92 [0.60-1.41],0.6858261865736464
