Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.98 [0.80-1.20],0.8162725364017929
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.04 [0.90-1.21],0.5623640292842006
AMOT,Angiomotin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.14 [0.95-1.37],0.1462472103649463
AMOT,Angiomotin,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.51-1.22],0.2928314136883637
AMOT,Angiomotin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.17 [0.80-1.71],0.4291606624529948
AMOT,Angiomotin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.98 [0.58-1.65],0.9285041946067444
AMOT,Angiomotin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.07 [0.67-1.68],0.7861748757145125
AMOT,Angiomotin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.70 [0.49-0.99],0.0432660650060426
AMOT,Angiomotin,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.70 [0.49-1.00],0.0497196528743309
AMOT,Angiomotin,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.01 [0.83-1.23],0.9028661430441394
AMOT,Angiomotin,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.97 [0.79-1.19],0.7678050272823652
AMOT,Angiomotin,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.95 [0.56-1.62],0.8582925182719191
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.23 [0.94-1.62],0.128823307969755
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.21 [0.92-1.60],0.1640623565631411
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.02 [0.70-1.47],0.9329046577827032
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.95 [1.34-2.83],0.0004515912882699
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.93 [0.64-1.36],0.7098849557918643
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.07 [0.73-1.55],0.7334364706226606
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.02 [0.67-1.56],0.9264727755822604
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.45 [1.00-2.10],0.0506429173548751
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.11 [0.95-1.29],0.1733571909366978
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.29 [0.91-1.83],0.1521193774268321
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.42 [0.93-2.17],0.1044051952312798
AMOT,Angiomotin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.69 [1.19-2.41],0.0035794907410455
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.18 [0.92-1.52],0.1864867415390364
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.17 [0.80-1.72],0.4151324384149354
AMOT,Angiomotin,Chapter II Neoplasms,Melanoma in situ,34878,138,1.10 [0.72-1.68],0.6505518807960247
AMOT,Angiomotin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.89 [0.60-1.33],0.5730462412305974
AMOT,Angiomotin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.89 [0.66-1.20],0.4488814983520457
AMOT,Angiomotin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.89 [0.70-1.15],0.3782839031989241
AMOT,Angiomotin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.99 [0.68-1.46],0.9773326446902022
AMOT,Angiomotin,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.08 [0.81-1.44],0.6019632255089915
AMOT,Angiomotin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.05 [0.93-1.18],0.4384785936448131
AMOT,Angiomotin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.08 [0.96-1.21],0.2060094608459291
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.08 [0.89-1.32],0.4320413113079715
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.02 [0.68-1.54],0.9201949767616826
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.61 [1.09-2.40],0.0180035465483837
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.08 [1.01-1.16],0.0231930330612618
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.76 [0.43-1.36],0.3541044171010875
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.41 [0.86-2.32],0.1712908937980385
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.02 [0.93-1.13],0.6828576807657787
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.01 [0.92-1.12],0.767442625145391
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.79 [1.23-2.60],0.0023580283715194
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.16 [1.04-1.29],0.0060918697577398
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.88 [0.62-1.26],0.4929768318326832
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.36 [0.86-2.15],0.1862949966028469
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.97 [0.60-1.56],0.8877285366526223
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.27 [1.01-1.58],0.0368188772574545
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.85 [0.51-1.39],0.5122109489287978
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.19 [0.93-1.52],0.1567327572660348
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.46 [1.03-2.06],0.0338482684171063
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.15 [0.92-1.42],0.2191452166319752
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.88 [0.62-1.25],0.4826786189098194
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.51 [0.36-0.72],0.0001448051318253
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.90 [0.54-1.51],0.7031217558340839
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.81 [0.51-1.30],0.3914371883362407
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.01 [0.78-1.29],0.9584272280865742
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.94 [0.79-1.11],0.4663872231418088
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.68 [0.53-0.87],0.002087070173309
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.84 [0.57-1.24],0.3759520741205832
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.15 [1.05-1.26],0.0033433155691009
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.14 [1.04-1.25],0.0062955047191566
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.50 [0.94-2.39],0.0924979182383929
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.11 [0.74-1.67],0.616878041913302
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.06 [0.85-1.34],0.595148967154316
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.49 [0.94-2.36],0.0892982614777453
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.09 [1.02-1.16],0.0066316625137375
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.19 [0.91-1.55],0.2101701723080015
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.16 [0.99-1.37],0.0606966579536267
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.12 [0.91-1.38],0.2721764387594232
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,0.82 [0.59-1.15],0.2572079020338129
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.24 [0.89-1.73],0.2131551647653641
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.55 [0.97-2.48],0.0654713709323651
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.22 [1.11-1.33],2.851572934011916e-05
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.24 [0.98-1.57],0.0781358233830303
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.05 [0.83-1.32],0.7069021656898927
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.11 [0.95-1.29],0.1843306952633742
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.44 [1.01-2.06],0.0418349371368423
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,0.80 [0.57-1.13],0.2114751563794454
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.94 [0.80-1.10],0.4445725764166984
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.02 [0.86-1.21],0.8389649939451819
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.89 [0.56-1.42],0.6190399562179534
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.09 [1.03-1.15],0.002182049847987
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.56 [0.94-2.59],0.0864904600361981
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.10 [0.68-1.75],0.705396014722847
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.05 [0.96-1.14],0.2743525382589498
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.05 [0.97-1.14],0.2542598092526683
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.61 [1.00-2.57],0.0488352846501607
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.18 [1.06-1.30],0.0018041703002632
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.06 [0.96-1.17],0.2398298736601826
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.94 [0.73-1.23],0.6678889891565305
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.67 [0.42-1.06],0.0897025920071792
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.94 [0.66-1.36],0.7578289750120288
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.38 [1.03-1.86],0.0310601654908909
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.92 [0.68-1.24],0.5799201602861024
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.10 [0.82-1.49],0.5178292073917714
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.04 [0.70-1.53],0.8591332398027378
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.70 [0.55-0.89],0.0034912408561333
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.51 [0.95-2.38],0.0788786924071468
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.87 [0.51-1.47],0.5986238265807255
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.64 [1.51-1.78],4.463449686873324e-33
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.67 [0.54-0.84],0.0004348037711522
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.23 [1.01-1.49],0.0395022932866363
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.20 [1.05-1.38],0.0096507794316482
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.78 [0.61-1.00],0.0526409463458566
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.84 [0.62-1.15],0.2823088939680268
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.03 [0.92-1.15],0.6023277075093711
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.95 [0.74-1.22],0.6833469413711568
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.59 [0.35-1.01],0.0529530676273994
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.16 [0.88-1.52],0.2876947279870708
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.03 [0.94-1.13],0.4867951165580696
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.94 [0.77-1.14],0.517954814222818
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.01 [0.84-1.22],0.9031711286417512
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.46 [1.11-1.92],0.007191115238164
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.83 [0.62-1.12],0.2196396928916834
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.92 [0.62-1.36],0.6887457096740721
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.73 [1.02-2.94],0.0423088794659454
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.96 [0.85-1.09],0.5604318689428163
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.01 [0.93-1.10],0.859600859107322
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.05 [1.01-1.10],0.0268410657896408
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.83 [0.65-1.05],0.1193305249506733
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.01 [0.64-1.60],0.9660666046068238
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.10 [0.98-1.24],0.0887387067428686
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.07 [1.02-1.12],0.0060753299339697
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.07 [1.02-1.12],0.0068756339209942
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,2.70 [1.89-3.87],5.52619777265138e-08
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.23 [0.93-1.62],0.1458455288495224
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.10 [0.75-1.62],0.627520904293968
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.02 [0.91-1.14],0.695245683026045
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.75 [0.51-1.10],0.1371904614739596
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.99 [0.92-1.08],0.897630183661317
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.98 [0.83-1.15],0.8138896591080812
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.03 [0.84-1.26],0.7726113098646264
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.01 [0.88-1.15],0.9305809868527356
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,0.97 [0.84-1.12],0.6851644385896265
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.03 [0.76-1.40],0.8284328323154396
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.93 [0.75-1.15],0.502109641706584
