Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51398,431,0.95 [0.87-1.05],0.3208340006163863
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51322,703,0.99 [0.92-1.06],0.7364032756608914
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1229,1.02 [0.96-1.07],0.538197821401418
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51387,861,1.01 [0.95-1.08],0.7262816428864793
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22489,137,0.83 [0.70-0.98],0.0257725768642356
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22579,164,1.01 [0.87-1.18],0.889384485142495
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40954,103,0.93 [0.77-1.12],0.4579251150544414
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40988,137,0.91 [0.77-1.07],0.2616867518932674
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51350,237,0.89 [0.78-1.00],0.0538293521707273
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",51351,232,0.89 [0.78-1.00],0.0581309341934577
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26753,591,0.98 [0.90-1.06],0.5396928537836233
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35666,664,1.01 [0.94-1.09],0.8270336718816657
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40954,103,0.96 [0.79-1.15],0.6388670626532247
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41226,375,1.03 [0.93-1.13],0.5933072183873741
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41260,409,0.98 [0.89-1.07],0.630225903352921
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22716,189,0.90 [0.78-1.04],0.1471652920287539
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41013,162,0.86 [0.74-1.00],0.0508992957830169
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41062,211,1.01 [0.88-1.15],0.9166889927424716
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41047,196,1.01 [0.88-1.15],0.9263141699313828
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22671,144,1.00 [0.85-1.17],0.9857077618262098
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41036,185,0.98 [0.85-1.13],0.759543973193701
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19715,1391,0.97 [0.92-1.02],0.1941223793723261
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41080,229,0.92 [0.81-1.04],0.1693064340985079
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40997,146,1.25 [1.07-1.47],0.0062624780315149
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41061,210,0.95 [0.84-1.09],0.4927399987690455
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,51057,405,1.05 [0.95-1.15],0.3203176512901745
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,174,1.12 [0.97-1.29],0.1392855368586588
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanoma in situ,40920,164,1.07 [0.92-1.24],0.399142144479348
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41031,180,0.92 [0.80-1.06],0.2352599642077528
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41174,323,0.95 [0.85-1.05],0.3131704646544014
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41302,451,0.95 [0.87-1.04],0.2523286920722299
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41049,198,0.94 [0.82-1.07],0.3453078671508175
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51091,311,0.98 [0.88-1.10],0.7538679356260782
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43007,2156,0.99 [0.95-1.03],0.4924289717026348
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43124,2273,0.99 [0.95-1.03],0.6778536749906938
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,682,0.94 [0.87-1.01],0.0972639609405733
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47672,220,1.06 [0.93-1.20],0.406452031366512
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50320,143,1.07 [0.92-1.26],0.3784983175047364
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49870,5796,1.02 [0.99-1.04],0.2107615262076473
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48509,99,1.23 [1.01-1.49],0.0351602596779351
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50617,102,0.78 [0.65-0.94],0.0095901217652517
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50486,3034,1.02 [0.99-1.06],0.2361112755604089
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50484,3032,1.02 [0.99-1.06],0.2540176795987343
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47625,173,0.82 [0.71-0.95],0.0070425122464409
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2386,1.09 [1.05-1.13],1.395709130175072e-05
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50743,228,0.91 [0.80-1.03],0.1381082148065416
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50307,130,0.95 [0.80-1.12],0.5141327080325979
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50296,119,1.05 [0.88-1.26],0.5532968365113817
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,554,0.76 [0.71-0.83],7.269908378615496e-11
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51237,113,1.08 [0.91-1.30],0.3798775421496727
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,458,0.69 [0.63-0.75],7.311071866835604e-17
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48622,212,1.13 [0.99-1.29],0.0768917884800625
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39772,632,1.03 [0.96-1.11],0.432526775015175
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47969,231,1.04 [0.91-1.17],0.5930621998023446
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47996,258,1.07 [0.95-1.21],0.2572873040641643
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39249,109,1.13 [0.94-1.36],0.2066704519231138
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,136,0.96 [0.82-1.13],0.6494986665252849
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46646,469,0.96 [0.88-1.05],0.4043342718299538
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1132,0.97 [0.91-1.02],0.2430199404084844
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49903,530,0.92 [0.85-1.00],0.0613749412109756
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49629,256,1.08 [0.95-1.21],0.2356580357409511
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50744,3104,1.06 [1.03-1.10],0.0006056100418027
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3009,1.07 [1.03-1.10],0.0003451299968591
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39276,136,1.00 [0.85-1.18],0.9873549620542412
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47420,158,1.05 [0.90-1.23],0.5044469503586227
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39702,562,1.06 [0.98-1.15],0.1551037220834106
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39262,122,1.13 [0.95-1.34],0.1740400271531636
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7066,1.08 [1.06-1.11],3.133690496423752e-12
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,383,0.98 [0.88-1.08],0.6253149663873305
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1108,1.03 [0.97-1.09],0.3027344006723287
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,648,1.09 [1.01-1.17],0.0312315298696274
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50914,277,1.06 [0.95-1.19],0.3049475322160337
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39394,254,0.97 [0.86-1.09],0.575365767742908
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39261,121,0.99 [0.83-1.17],0.8840194775416165
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50361,3099,1.04 [1.01-1.08],0.0131414256846325
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39657,517,0.99 [0.91-1.08],0.820471680928553
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39734,594,0.96 [0.89-1.04],0.3735499662286301
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1261,1.08 [1.03-1.14],0.0035667947633228
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39380,240,0.96 [0.85-1.08],0.483808869196299
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50897,260,1.04 [0.93-1.18],0.468969993333016
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1201,1.01 [0.96-1.07],0.7358354962028608
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40100,960,0.99 [0.93-1.05],0.7073242013342116
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46312,135,1.02 [0.87-1.20],0.7980470851838067
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49102,9962,1.05 [1.03-1.07],1.49555550058961e-07
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47360,98,0.94 [0.77-1.14],0.5111689439899478
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47375,113,1.01 [0.84-1.21],0.9398907627514504
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51076,3876,1.00 [0.97-1.03],0.8637644126912581
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51078,3871,1.00 [0.97-1.03],0.9016508286482072
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47366,104,1.09 [0.91-1.32],0.3518644196439019
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50768,2409,1.05 [1.01-1.09],0.0255158515181936
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3159,1.00 [0.97-1.04],0.8100226116682626
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,453,0.97 [0.89-1.06],0.4794591804670122
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49538,165,0.98 [0.85-1.14],0.8080004812986177
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48567,208,0.99 [0.87-1.13],0.8802372741156529
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48641,282,1.16 [1.03-1.30],0.0120840405050706
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39476,336,1.13 [1.02-1.26],0.0225486948098736
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46802,308,1.07 [0.96-1.19],0.2298425483609589
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,172,0.97 [0.84-1.12],0.677065477556837
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,508,0.98 [0.90-1.06],0.5737266943001632
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,127,1.04 [0.88-1.23],0.6107372881494291
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,0.93 [0.78-1.12],0.4560055708147204
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3674,1.10 [1.07-1.14],2.309506860625621e-09
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50077,704,0.91 [0.85-0.98],0.0091715189526922
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46907,730,1.02 [0.95-1.10],0.5467814882270271
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40680,1540,1.02 [0.97-1.07],0.3644673604376675
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,482,0.92 [0.84-1.00],0.0525441890633078
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49199,326,0.90 [0.81-1.00],0.0590944518767917
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46976,2379,1.04 [1.00-1.08],0.0779110312572
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49353,480,0.92 [0.84-1.01],0.0648770711056536
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,120,1.21 [1.02-1.44],0.0313343173763106
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49273,400,1.13 [1.02-1.24],0.0144509121714362
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31909,3812,0.97 [0.94-1.00],0.0495960399376258
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,43328,858,1.02 [0.95-1.09],0.5850654098064201
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,840,0.93 [0.87-0.99],0.0211401004668654
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28479,382,1.12 [1.02-1.24],0.0213524064239973
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42809,339,0.88 [0.79-0.98],0.0153477183527964
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42660,190,0.94 [0.82-1.08],0.3903602044555888
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51446,98,1.00 [0.83-1.22],0.9750306352473126
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44565,2095,1.00 [0.96-1.04],0.9983659182797672
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48710,4149,1.05 [1.02-1.08],0.0024580928980943
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15090,1.03 [1.01-1.04],0.0012618037752713
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48680,522,0.92 [0.85-1.00],0.0574030708931519
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42615,145,0.97 [0.83-1.14],0.7480300529167913
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51037,2199,1.03 [0.99-1.07],0.171546633899276
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46735,12964,1.04 [1.02-1.06],1.7549724089557086e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,13000,1.04 [1.02-1.05],2.2243031088854026e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51105,155,0.72 [0.62-0.84],2.994189091653826e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34123,352,1.00 [0.91-1.11],0.9270031153905924
