Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48487,842,1.27 [1.07-1.52],0.0070945118001298
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48195,550,1.21 [0.98-1.51],0.0820714901254031
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48257,217,1.29 [0.91-1.83],0.1532978763322697
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51180,106,1.32 [0.80-2.17],0.2730813363962563
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51090,306,1.07 [0.80-1.43],0.6625720865719886
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,50886,102,1.10 [0.66-1.83],0.7171561622480277
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50914,130,0.79 [0.50-1.24],0.3052498107279099
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,50642,588,0.78 [0.63-0.97],0.0229533590098564
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51049,116,1.12 [0.69-1.80],0.6500517516822091
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51012,124,0.75 [0.47-1.19],0.2215531015679397
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23564,128,0.81 [0.52-1.28],0.3711227984705433
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50563,2867,1.08 [0.98-1.19],0.1140938540959021
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,51195,113,1.84 [1.14-2.98],0.0126735310049917
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51090,129,1.75 [1.11-2.75],0.0153304351281711
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51174,218,1.40 [0.99-1.98],0.0573401197907549
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27528,175,1.39 [0.94-2.05],0.0984098926356347
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51175,717,1.12 [0.92-1.36],0.247298538807989
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,51177,598,1.13 [0.91-1.39],0.2578516939200219
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51006,147,0.74 [0.48-1.13],0.1629714366070088
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,51171,433,0.87 [0.68-1.11],0.2711535555066127
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,51095,694,1.06 [0.87-1.29],0.5491283893439884
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50992,1218,1.10 [0.95-1.27],0.2139592704738774
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51157,855,1.13 [0.95-1.35],0.1622129155770021
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22357,136,1.17 [0.75-1.84],0.4837233404494532
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22448,165,1.22 [0.81-1.83],0.346156601381516
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40777,102,1.66 [1.00-2.76],0.0498471643109975
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40812,137,0.83 [0.53-1.29],0.4030128844123479
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51122,239,1.08 [0.78-1.51],0.6409693019058196
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",51123,235,1.09 [0.78-1.52],0.6294284629070974
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26612,598,0.83 [0.67-1.03],0.083765316444963
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35497,650,1.01 [0.82-1.24],0.9261987873386384
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,40777,102,1.43 [0.86-2.38],0.1668066542329496
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41048,373,0.94 [0.72-1.23],0.6645254401328222
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41082,407,0.85 [0.66-1.09],0.1996653610847998
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22585,191,0.92 [0.63-1.33],0.6453119221916296
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40834,159,1.11 [0.74-1.67],0.6222586077613741
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40892,217,1.13 [0.80-1.60],0.4947845960836421
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40872,197,1.17 [0.81-1.69],0.3922369834762692
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22534,140,1.52 [0.98-2.36],0.0628111731678273
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40860,185,1.36 [0.93-1.99],0.1114935263149159
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19662,1381,1.02 [0.89-1.17],0.759811679835398
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40900,225,1.03 [0.73-1.45],0.8590395876229844
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40821,146,0.81 [0.53-1.24],0.3372819504593545
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40885,210,1.40 [0.98-1.99],0.0668783950607699
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,50828,401,1.08 [0.83-1.40],0.5691959324297993
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,51141,177,1.22 [0.83-1.80],0.3186793915288645
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,40743,163,1.27 [0.85-1.90],0.2508330179177586
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40855,180,0.90 [0.61-1.32],0.5922753468337324
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40995,320,1.08 [0.81-1.44],0.5976555606600682
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41116,441,0.79 [0.62-1.00],0.0547413679334424
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40871,196,1.26 [0.87-1.82],0.2189051856937316
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50861,314,1.03 [0.77-1.38],0.8204909974290667
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42812,2137,1.01 [0.90-1.13],0.8846968185006199
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42927,2252,0.99 [0.89-1.11],0.8924040149070787
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50638,682,1.12 [0.92-1.37],0.2496061739863405
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47457,221,3.23 [2.29-4.56],2.5898585956140283e-11
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50096,140,1.69 [1.10-2.60],0.0176433017336198
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49642,5782,1.12 [1.04-1.20],0.0013832640085178
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48278,98,1.12 [0.67-1.89],0.6582659413812746
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50385,99,1.20 [0.72-2.02],0.4814040502880403
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50252,3016,1.20 [1.09-1.32],0.0001497302654027
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50251,3015,1.20 [1.09-1.32],0.0001610410608232
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47409,173,1.19 [0.80-1.76],0.3873887920063821
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50571,2391,1.11 [1.00-1.24],0.0486759934325525
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50514,228,1.07 [0.76-1.51],0.6934894283300804
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50086,130,1.66 [1.06-2.60],0.0266182877318403
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50075,119,1.07 [0.67-1.72],0.7779003992912497
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50839,553,1.46 [1.17-1.81],0.0006859966900163
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51009,111,2.15 [1.33-3.48],0.0018671191730212
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50741,455,1.44 [1.13-1.83],0.0032170088594553
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48387,207,0.80 [0.56-1.14],0.2174831076615706
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39620,636,1.44 [1.17-1.76],0.000486272870287
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47768,232,1.02 [0.72-1.43],0.9240421192808508
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47788,252,0.78 [0.56-1.07],0.1268487079458045
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39093,109,0.88 [0.53-1.45],0.6136108397099209
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47559,137,1.06 [0.68-1.64],0.8035700131630291
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46430,473,0.94 [0.74-1.19],0.5897693334686833
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50281,1130,1.20 [1.03-1.40],0.0202750349709189
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49681,530,1.00 [0.80-1.25],0.994669915372898
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49408,257,0.89 [0.65-1.23],0.4960554340735781
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50517,3095,1.06 [0.96-1.16],0.2560833460897663
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44614,2999,1.06 [0.97-1.17],0.1979041570761014
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39119,135,0.97 [0.62-1.52],0.9026340562070988
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47219,157,1.36 [0.90-2.05],0.1452544696840489
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39545,561,1.43 [1.15-1.78],0.0012682778541069
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39107,123,1.15 [0.72-1.84],0.5481447367785839
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46005,7021,1.11 [1.05-1.18],0.0007402927623932
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39365,381,1.24 [0.95-1.61],0.115831888181557
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40089,1105,1.33 [1.14-1.55],0.000334390300794
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51061,652,1.55 [1.27-1.90],1.8118181690511382e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50683,274,1.94 [1.43-2.64],2.260127344261648e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39234,250,1.18 [0.85-1.64],0.3163061261668969
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39104,120,1.93 [1.21-3.09],0.0057183690933208
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50147,3085,1.09 [1.00-1.20],0.0592461915465069
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39502,518,1.73 [1.38-2.16],1.693395972647068e-06
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39581,597,1.93 [1.57-2.38],6.194274861890047e-10
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40245,1261,1.21 [1.05-1.40],0.0106373600590146
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39224,240,1.42 [1.02-1.98],0.0393765728346563
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50666,257,1.84 [1.34-2.53],0.000169610038898
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40183,1199,1.03 [0.88-1.19],0.7307097448270552
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39935,951,1.03 [0.87-1.22],0.7428210098785615
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46094,137,1.61 [1.04-2.50],0.0322138934465594
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48883,9899,1.10 [1.04-1.16],0.000476067026456
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47157,95,1.03 [0.61-1.75],0.909271342764306
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47173,111,0.88 [0.54-1.43],0.60074355214931
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50855,3875,0.96 [0.88-1.04],0.3147301575056432
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50857,3870,0.96 [0.88-1.04],0.3073030137226216
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47163,101,1.24 [0.74-2.07],0.4115427463886213
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50545,2398,0.92 [0.83-1.03],0.1359441586555584
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42138,3154,1.16 [1.06-1.28],0.0011349661187463
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51196,456,1.79 [1.41-2.26],1.5816844402006012e-06
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49317,166,1.31 [0.88-1.94],0.1868474664374778
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48348,201,1.07 [0.75-1.55],0.6992861984355905
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48430,283,1.13 [0.83-1.54],0.4290192330265128
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39311,327,1.22 [0.91-1.62],0.1785802075689282
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46604,304,1.59 [1.18-2.13],0.0022716714119531
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4213,170,1.49 [1.02-2.19],0.0415216808861148
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4488,501,1.34 [1.07-1.68],0.0102297197005415
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46424,124,1.93 [1.21-3.08],0.0058310043341675
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4154,114,3.41 [2.14-5.44],2.7104615424048764e-07
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49951,3651,1.10 [1.01-1.20],0.0305396751358739
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49850,699,1.06 [0.87-1.29],0.5576042343032463
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46685,728,1.08 [0.89-1.31],0.4320735720238099
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40514,1530,1.22 [1.07-1.39],0.0034123906312385
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50998,482,1.11 [0.88-1.40],0.3851162084651057
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48988,321,0.75 [0.56-1.00],0.0495326568888563
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46766,2369,0.95 [0.85-1.05],0.3195013853047715
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49140,473,0.78 [0.61-0.99],0.0377312087626607
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48784,117,1.23 [0.76-1.97],0.4019083023873808
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49065,398,1.37 [1.06-1.77],0.0170139354624515
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31731,3782,1.07 [0.99-1.17],0.0983219212588873
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,43169,864,0.87 [0.73-1.04],0.1208899036247926
