Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,0.88 [0.83-0.94],8.014915861505931e-05
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.03 [0.93-1.14],0.6041156502473465
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,0.96 [0.88-1.03],0.2455646258076339
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,0.90 [0.84-0.96],0.0032269332873002
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,0.95 [0.81-1.13],0.5924949351879227
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.07 [0.76-1.50],0.692275634084693
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.89 [0.82-0.96],0.0023058063160039
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.05 [0.80-1.38],0.7297578696312891
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,0.98 [0.81-1.18],0.8277270220048196
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,0.99 [0.81-1.21],0.9045033700234768
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.00 [0.89-1.12],0.9859520191389388
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.83 [0.72-0.95],0.0076262594365379
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,0.86 [0.69-1.07],0.1796921476946282
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.03 [0.74-1.43],0.8767018469313654
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.93 [0.77-1.13],0.4509117570066664
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,0.99 [0.70-1.38],0.9301174681997332
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.93 [0.69-1.25],0.6352258537935401
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.84 [0.73-0.96],0.0130032475776746
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.79 [0.58-1.07],0.1232176119200933
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.94 [0.70-1.26],0.6645080950328783
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.89 [0.67-1.20],0.4478353280240208
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.93 [0.88-0.99],0.0310636098124847
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.02 [0.75-1.39],0.9050462672404852
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.95 [0.71-1.26],0.7034648248847677
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.98 [0.78-1.23],0.8604862526323557
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.77 [0.61-0.98],0.0354636845861374
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.81 [0.72-0.92],0.0008702069765288
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.88 [0.76-1.00],0.0552842625835833
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.87 [0.66-1.14],0.2980209375901814
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.95 [0.81-1.12],0.5569616534322013
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.00 [0.88-1.13],0.9812695986321224
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.99 [0.90-1.09],0.8063974050301722
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.92 [0.82-1.03],0.1647382325794771
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.94 [0.71-1.25],0.6888287454976512
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.91 [0.70-1.17],0.4630202401496155
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.75 [0.55-1.04],0.0863385610156446
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.70 [0.53-0.93],0.012019190847439
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.93 [0.75-1.15],0.4956943559732275
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.91 [0.73-1.13],0.386759318686126
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.90 [0.79-1.04],0.1474305186677927
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.01 [0.89-1.15],0.8541993813800732
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.79 [0.57-1.09],0.1564352302620857
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.97 [0.82-1.16],0.7684362610252353
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.81 [0.68-0.95],0.0097883043540204
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.88 [0.69-1.12],0.2871805750913746
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.22 [0.93-1.59],0.147896372368276
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.99 [0.78-1.24],0.8998781339489306
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.01 [0.79-1.28],0.9326824343329038
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.17 [0.88-1.54],0.2862288301455641
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.80 [0.62-1.02],0.0658956440207626
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.06 [0.97-1.16],0.2259715015986463
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.25 [1.00-1.57],0.0510206798283549
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.90 [0.69-1.19],0.4578015484580291
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.14 [0.91-1.44],0.2532001823444493
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.84 [0.72-0.99],0.0400429317640087
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.73 [0.57-0.94],0.0129263256869405
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanoma in situ,40939,163,0.95 [0.73-1.23],0.7007301345990504
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.77 [0.61-0.98],0.0371955873771272
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.88 [0.73-1.05],0.1603392986888754
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.03 [0.88-1.20],0.7339419710016469
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.96 [0.76-1.22],0.7343617250200966
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.93 [0.77-1.12],0.4454815046653271
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.99 [0.92-1.07],0.8269550845007296
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.98 [0.92-1.06],0.6523076081001297
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.89 [0.79-1.01],0.083136887898157
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.88 [0.71-1.10],0.2701668132996802
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.70 [0.53-0.92],0.0110099311559242
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.86 [0.82-0.90],4.81747192437892e-12
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.75 [0.54-1.06],0.1039642443794101
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.92 [0.66-1.28],0.6164379667743759
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.82 [0.77-0.87],5.302990903058383e-11
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.82 [0.77-0.87],8.507405716434306e-11
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.70 [0.55-0.90],0.0054447576274857
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.76 [0.71-0.81],1.755729698566415e-15
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.99 [0.79-1.24],0.9218845869073437
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.25 [0.93-1.68],0.140187768723578
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.25 [0.91-1.70],0.168807556647051
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.04 [0.91-1.20],0.5528393785029684
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.96 [0.70-1.33],0.8260730318525509
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.07 [0.92-1.26],0.3794580550963674
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.81 [0.64-1.02],0.0680107419816083
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.86 [0.76-0.98],0.0277769392457216
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.10 [0.88-1.37],0.3978404044561486
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.22 [0.99-1.51],0.060272875864549
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.09 [0.79-1.50],0.6154810578384369
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.85 [0.64-1.12],0.2466283429766101
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.90 [0.77-1.05],0.1694347122860599
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.97 [0.87-1.07],0.5010621355066034
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.01 [0.87-1.17],0.8785042804912736
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.98 [0.80-1.22],0.8842780190360078
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.95 [0.89-1.00],0.0724167604026215
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.94 [0.89-1.00],0.0534227596956003
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.91 [0.68-1.22],0.5278807830585082
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.01 [0.77-1.31],0.954791124214568
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,0.93 [0.81-1.08],0.3399565962260741
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.40 [1.03-1.90],0.0328857106211593
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.89 [0.86-0.93],3.582616418206081e-08
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.68 [0.58-0.80],5.216438223750561e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.93 [0.84-1.02],0.1330081276154725
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.89 [0.78-1.02],0.0854620222167825
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.04 [0.85-1.27],0.6974563678267054
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.01 [0.81-1.24],0.9517296810639264
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.80 [0.59-1.08],0.149895081469736
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.95 [0.90-1.01],0.1187523470062405
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.98 [0.85-1.14],0.8388016883221449
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.79 [0.69-0.90],0.000571425822638
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.89 [0.81-0.98],0.0146996818093753
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.02 [0.82-1.27],0.8422955328213949
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.08 [0.88-1.34],0.4514674468243094
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.91 [0.82-1.00],0.0463761838767848
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.94 [0.85-1.05],0.2982678187710494
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.94 [0.71-1.25],0.6807717901792678
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.93 [0.89-0.96],5.6153833322781255e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.83 [0.59-1.16],0.275965526896886
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.02 [0.74-1.41],0.8809241026639065
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.89 [0.84-0.94],1.2903424909130869e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.89 [0.84-0.94],1.439237395604062e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.06 [0.76-1.47],0.7394675658587981
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.92 [0.86-0.99],0.0215455512175344
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.91 [0.86-0.97],0.0019608607655509
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.83 [0.71-0.97],0.0185887835275035
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.04 [0.80-1.36],0.762405426368115
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.79 [0.63-0.99],0.0401276393854877
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.86 [0.71-1.05],0.1311057544462696
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,0.90 [0.75-1.08],0.2735958529680784
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.71 [0.59-0.85],0.000321476710637
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.91 [0.70-1.17],0.4516285663793432
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.92 [0.80-1.07],0.3068630118981352
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.58 [0.43-0.78],0.0002803951692644
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.77 [0.57-1.06],0.1118611250180188
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.75 [0.71-0.79],1.0057826047137012e-24
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.11 [0.97-1.26],0.1196795443305992
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.07 [0.94-1.21],0.3208416380915304
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.90 [0.83-0.98],0.0144403585094574
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.97 [0.84-1.13],0.7183398718249528
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.89 [0.74-1.07],0.2212420080662927
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.86 [0.80-0.92],1.824644543409832e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.97 [0.83-1.13],0.7072578217178587
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.82 [0.60-1.12],0.2197597259131161
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.88 [0.74-1.04],0.1285763580304197
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.94 [0.89-0.99],0.024100898906899
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.86 [0.77-0.96],0.0087144379820047
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.88 [0.79-0.99],0.0322083538648066
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,0.80 [0.67-0.95],0.0103586808747034
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.91 [0.76-1.09],0.2977505560846831
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.89 [0.70-1.12],0.3160637071674056
