Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.53 [0.98-2.37],0.0594998803637544
ULBP2,UL16-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.86 [1.29-2.70],0.0009925893175948
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.92 [0.76-1.11],0.3642258114150632
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.18 [0.77-1.80],0.4453272018906082
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.64 [0.42-0.97],0.0363589868504247
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.02 [0.68-1.53],0.9294774746203336
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.06 [0.97-1.15],0.2209872205446882
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.12 [0.73-1.73],0.6014797005121437
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.83 [1.27-2.66],0.0013303496731246
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.31 [0.97-1.77],0.073925856085991
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.91 [0.64-1.29],0.5957965276481751
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.15 [0.97-1.36],0.1034010697908782
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.00 [0.82-1.20],0.965643485179164
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.94 [0.65-1.37],0.7578351078425015
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.97 [0.78-1.21],0.8020927015637491
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.03 [0.86-1.22],0.7771408815240711
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.98 [0.86-1.12],0.804129026185957
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.05 [0.90-1.23],0.5093655484422774
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.99 [0.66-1.50],0.9734260028471972
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.94 [0.65-1.36],0.7388671238762501
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,2.31 [1.56-3.43],2.976249493824568e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.88 [1.31-2.70],0.0006221061914247
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.38 [1.03-1.85],0.0332704356426459
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.42 [1.05-1.90],0.0211272444027939
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.89 [0.74-1.08],0.2541544848457981
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.67 [1.40-2.01],2.683482604569817e-08
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,2.40 [1.62-3.56],1.2131433286805668e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.32 [1.03-1.69],0.0261343480689949
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.18 [0.94-1.49],0.1452739480949239
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.23 [0.88-1.72],0.2181317166847683
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,2.36 [1.72-3.24],1.0236185562601593e-07
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.71 [1.28-2.29],0.0003395504063459
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.49 [1.09-2.04],0.011627228569031
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.31 [0.89-1.93],0.1686306574106006
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.37 [0.99-1.89],0.0588936332373136
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.01 [0.89-1.14],0.9068513617014384
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.92 [0.67-1.26],0.5913216276329318
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.16 [0.80-1.68],0.4244236950365119
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.33 [0.96-1.84],0.0893204788228998
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.04 [0.82-1.33],0.725126252539132
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.99 [0.69-1.43],0.956512274315683
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Melanoma in situ,40682,158,0.75 [0.50-1.12],0.1550951740697674
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.91 [1.39-2.61],5.525011697764951e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.85 [1.46-2.35],4.756011159816937e-07
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.27 [1.02-1.57],0.0325041577231821
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.93 [1.43-2.62],2.1043424647052305e-05
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.30 [1.01-1.68],0.0423659338542732
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.30 [1.17-1.43],3.843577890055672e-07
ULBP2,UL16-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.29 [1.17-1.43],2.83412625239059e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.73 [1.47-2.04],5.110705273346047e-11
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,6.72 [5.64-8.01],2.320186111566954e-100
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.71 [1.96-3.73],1.346901821917222e-09
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.89 [1.79-2.00],1.2675446074261137e-107
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,3.14 [2.18-4.52],7.983487207434856e-10
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.72 [1.86-3.98],2.71983133935382e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,2.15 [1.99-2.31],8.161419831674217e-89
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,2.15 [1.99-2.31],1.3006129235206728e-88
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,3.94 [3.03-5.11],6.3601373775432e-25
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,2.08 [1.91-2.27],8.340391181749926e-65
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.79 [1.35-2.38],6.223317073224587e-05
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.44 [1.72-3.46],5.676281297680708e-07
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.81 [1.23-2.66],0.00247871266779
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.66 [2.26-3.13],3.100032633047156e-32
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,2.18 [1.48-3.21],7.214285264223423e-05
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.75 [2.30-3.28],5.16182281528872e-29
ULBP2,UL16-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,2.19 [1.64-2.91],9.159531847755296e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,3.13 [2.70-3.63],1.0086412442539136e-51
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.91 [0.67-1.24],0.5529283175635187
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.19 [0.90-1.58],0.2154912395551014
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.55 [1.00-2.39],0.0492357341682181
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,2.20 [1.56-3.11],8.092862340907906e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.65 [1.35-2.01],1.0145314663776151e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.58 [1.39-1.80],2.7007071751542547e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.06 [0.86-1.29],0.6053422266911785
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.78 [0.58-1.05],0.1017870783792898
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.36 [1.25-1.48],1.171170846296962e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.39 [1.28-1.52],7.361245658122812e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,2.47 [1.74-3.52],4.543828806907282e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.86 [1.32-2.61],0.0004112458535556
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,2.49 [2.10-2.97],4.291083449152219e-25
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.32 [0.85-2.04],0.2108683647660217
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.22 [1.15-1.29],1.447480947488268e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.86 [1.49-2.34],6.234585309258547e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.94 [1.70-2.22],2.970659470526283e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,2.52 [2.16-2.95],8.964064899639412e-32
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,4.21 [3.46-5.13],5.0588394501703404e-46
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.73 [1.31-2.30],0.0001223886829398
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,3.11 [2.23-4.36],3.2503698866831147e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.60 [1.48-1.74],1.842414263449009e-31
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,4.31 [3.73-4.97],1.0448939264682328e-88
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,4.47 [3.92-5.08],1.3021473950918637e-113
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.39 [1.22-1.58],4.125545844553353e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,2.35 [1.81-3.05],1.7504892750073222e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,4.17 [3.39-5.12],4.18437014490909e-42
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.98 [1.74-2.24],7.82801428444419e-27
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.71 [1.48-1.97],2.590538152129744e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.89 [2.09-4.00],1.3481372471548864e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.33 [1.27-1.39],1.1802870496000122e-34
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,2.43 [1.63-3.64],1.4982207771527191e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.38 [0.89-2.13],0.1531300429335146
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.17 [1.09-1.26],2.1253026950988243e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.17 [1.09-1.26],2.050676395378043e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,2.43 [1.65-3.58],7.612652651717934e-06
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.16 [1.05-1.27],0.0028071956750241
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,2.19 [2.03-2.35],4.2953749576694007e-98
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,3.49 [2.97-4.10],5.808655382302277e-52
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.34 [0.95-1.88],0.0903356266443808
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.50 [1.10-2.03],0.0095402997767631
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.05 [0.80-1.38],0.7056994625647607
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,2.32 [1.84-2.92],1.139243272983217e-12
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,3.02 [2.47-3.70],6.722069740587836e-27
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,3.80 [2.86-5.05],3.8744817674934734e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.65 [1.38-1.97],3.7715395196182056e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,4.26 [3.24-5.59],2.621435036547129e-25
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,8.57 [6.25-11.75],1.103091855343006e-40
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.61 [1.50-1.73],3.6074761867800695e-42
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.34 [1.14-1.59],0.0005488097123699
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.66 [1.42-1.95],1.6180033372253803e-10
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,2.33 [2.10-2.59],2.441010669805341e-57
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.94 [1.60-2.35],7.652399780394939e-12
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,2.02 [1.60-2.54],2.6414241253342875e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.36 [1.25-1.49],1.842904508120275e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.82 [1.50-2.22],1.8453504202414115e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,3.06 [2.17-4.30],1.3315718313046535e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.91 [2.40-3.51],3.482293836717284e-28
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.65 [1.53-1.77],2.5810694811381944e-41
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.49 [1.28-1.74],2.0425590167604845e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.61 [1.39-1.87],2.582276421823813e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,3.91 [3.21-4.76],2.0519242294477447e-41
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.59 [1.25-2.02],0.0001719811588785
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.86 [1.35-2.54],0.0001166825748494
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.31 [0.84-2.02],0.233985486802393
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.61 [1.46-1.77],2.126620709123291e-22
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.45 [1.35-1.55],2.026893203816592e-26
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.18 [1.13-1.22],3.11705492611763e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,2.01 [1.67-2.41],1.1074837470979917e-13
