Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49507,300,1.31 [0.94-1.82],0.1107371766390408
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51298,399,1.42 [1.07-1.88],0.0160213150614271
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50768,2767,1.28 [1.15-1.43],1.0641359029380162e-05
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,51340,859,1.25 [1.03-1.52],0.0268105251847101
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49787,7022,1.23 [1.14-1.31],1.0528509467836186e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49974,6415,1.40 [1.31-1.51],5.627365526322331e-20
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50827,2434,1.36 [1.21-1.53],2.976421588259151e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51150,173,1.61 [1.05-2.48],0.0297357017166439
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47234,1952,1.58 [1.38-1.80],1.565235438861522e-11
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45632,2214,1.89 [1.67-2.13],5.4432478082885376e-24
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45371,516,1.92 [1.48-2.48],7.643333774380338e-07
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36056,3969,1.42 [1.30-1.56],8.584495320104327e-14
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45064,786,2.44 [1.98-3.01],4.5714716694149005e-17
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51265,2872,1.35 [1.21-1.50],4.223301957611581e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Mycoses,51495,1014,1.25 [1.04-1.49],0.0152843426202348
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49859,1858,1.45 [1.27-1.66],4.5051957297360354e-08
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51362,2155,1.44 [1.27-1.62],9.286574323364394e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48794,401,1.43 [1.08-1.91],0.0137625050150472
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51595,100,1.25 [0.71-2.22],0.4430760684723971
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51090,1883,1.49 [1.30-1.70],4.069103626800162e-09
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51133,156,1.35 [0.86-2.13],0.1965411460836728
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51435,316,1.38 [1.00-1.90],0.053308362600037
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51397,278,1.42 [1.01-2.01],0.0453656789871207
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48843,842,1.41 [1.16-1.72],0.0006717640533778
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48558,557,1.40 [1.09-1.79],0.0074374347247402
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48613,220,1.94 [1.32-2.86],0.0007271292663175
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51552,104,1.45 [0.83-2.53],0.1899350602334976
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51463,308,1.63 [1.18-2.26],0.0032263618666665
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Viral warts,51257,102,1.72 [0.98-3.03],0.0579161902861652
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51285,130,1.16 [0.70-1.92],0.5619835472314422
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm,51008,589,0.92 [0.73-1.17],0.4964753467949012
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51419,116,1.29 [0.75-2.20],0.3603192430013253
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51383,123,0.81 [0.48-1.35],0.4168844669382614
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23698,131,0.98 [0.59-1.62],0.9377529677126004
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50925,2882,1.07 [0.96-1.19],0.2136738448384597
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of meninges,51566,115,0.81 [0.47-1.38],0.4315315255724048
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51465,131,2.03 [1.24-3.33],0.0050520782803879
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51547,215,0.99 [0.67-1.46],0.9492580492437308
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of ovary,27762,180,0.83 [0.54-1.28],0.4047864188211301
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51548,727,1.29 [1.05-1.60],0.0177529093618317
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Caecum,51549,603,1.00 [0.79-1.26],0.9960718425819028
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51378,142,0.87 [0.54-1.39],0.5518445530972931
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51543,434,0.97 [0.73-1.27],0.8023067344859383
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Rectum,51464,709,1.25 [1.01-1.55],0.0420473438050216
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51361,1235,1.11 [0.95-1.31],0.1935282518886182
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51529,869,1.01 [0.83-1.22],0.9547020747006344
KLK6,Kallikrein-6,Chapter II Neoplasms,Carcinoma in situ of breast,22559,140,1.53 [0.93-2.52],0.0961928786924612
KLK6,Kallikrein-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22650,169,1.06 [0.67-1.66],0.8118945207286039
KLK6,Kallikrein-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41069,105,1.34 [0.76-2.35],0.3100870370758181
KLK6,Kallikrein-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41101,137,0.91 [0.56-1.50],0.723561156887954
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51497,241,1.12 [0.77-1.63],0.547577364758639
